0.000000000000000000e+00,0.000000000000000000e+00,8.971093456006493105e-02,0.000000000000000000e+00,1.350604819681952562e-01,0.000000000000000000e+00,3.412510698147432353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868502896531660767e-02
2.358953999798134582e-01,7.450030406912725583e-03,0.000000000000000000e+00,3.399351993769519908e-01,1.589687130076179039e-02,0.000000000000000000e+00,1.312960392687246604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582651983216027798e-03,6.013566340577795183e-02,2.205191525162946420e-01,7.965219154769581644e-02,0.000000000000000000e+00,9.612270138013020299e-03,8.952390995167713861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654133698672938524e-03,1.997436671414047626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519014980680828533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327099262522518336e-02
2.201202867635557343e-03,3.460138554764939471e-03,2.392950315993121746e-01,1.193238382368508321e-01,2.764462121918927207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656135833251454539e-02,1.828431404317748879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269532839166246097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835509455756096850e-02
5.637386165959119150e-02,0.000000000000000000e+00,8.872210909211192265e-02,1.854434332095098170e-01,1.053499044012767005e-01,7.858561321008641909e-02,2.808055500074790878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734347326754110519e-01,3.582378191529541067e-01,1.434399328260336365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543028414418932091e-02,0.000000000000000000e+00,3.679937403783998303e-03,0.000000000000000000e+00,3.299626570941310844e-01,4.222083098625765973e-02,2.833491187338050762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141119622661005985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944879932537392497e-01,1.520547021386023101e-01,1.400979630205606563e-01,7.811883395034381616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848919361748263372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999341734365963075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552556130298404780e-01,1.445067658680216083e-01,1.143643595103874255e-01,1.356330591554023302e-01,1.347869194247634447e-02,2.212107208296982055e-02,1.206647044034326460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888038432101096564e-01,8.430260328058489239e-02,0.000000000000000000e+00,4.927124117182259816e-02,5.163945112554388372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136166842084416040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458997988303112725e-02
3.658907908350268051e-02,1.287461723513336556e-02,2.918669181429278323e-02,1.906629368057524698e-01,2.303725851022627585e-02,0.000000000000000000e+00,4.917400868090010188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501745232493772855e-02,8.998351943833544919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470704984115169145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631207049828712868e-02
