9.913376217620922370e-04,3.770842056283768822e-03,0.000000000000000000e+00,4.543350754270898163e-03,2.292911159920032194e-01,1.134936626679512867e-01,6.565900673613406235e-02
3.289053897193666698e-01,8.333822860127557131e-02,1.909363976563673293e-01,0.000000000000000000e+00,4.368051820153418885e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.046400059230821918e-02,2.584480407719571323e-03,2.443136232740642511e-01,6.756790842858593181e-03,0.000000000000000000e+00,1.649316863105971531e-01,1.862913480507135539e-02
0.000000000000000000e+00,1.233537951668984001e-01,2.650231422462938705e-02,1.579554885154290933e-01,1.545428897988219280e-02,8.751265614043024152e-03,7.464619509519769547e-02
4.833996692712870524e-02,1.546064773844114393e-01,9.484139610401942644e-02,0.000000000000000000e+00,3.680239761776109980e-02,6.666561483580571434e-02,5.189188262862985679e-02
3.741090822513601366e-02,1.914810450800225050e-02,0.000000000000000000e+00,3.942509766756618905e-02,1.496696931326935709e-01,1.447233910180124039e-01,5.989524332243770927e-02
3.094422553901680223e-02,1.617742852338827642e-01,1.110092412865431311e-01,8.798319299836714069e-02,4.817662733975231620e-03,4.738444977212707965e-03,3.724514626449233756e-02
9.025589556033136729e-03,1.949656837781856000e-01,0.000000000000000000e+00,1.311511601239118974e-01,3.542743870433929035e-04,5.282396874609114265e-03,0.000000000000000000e+00
5.334354434742402118e-01,0.000000000000000000e+00,6.029887448487903333e-03,1.862446147330092810e-02,7.548664894642885537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709762489595136263e-03,1.962908987713557207e-01,1.865022772199469714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.190206850128811972e-01,0.000000000000000000e+00,2.522831966795743841e-01,6.126552273000606882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105115257581009425e-01,0.000000000000000000e+00,2.917722541402502090e-01,5.762141039687727895e-02,0.000000000000000000e+00
1.942500961129532688e-02,1.916514022940368767e-01,2.168772515649708965e-01,2.643866397398205934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873863864491788683e-02,4.362495861803637048e-02,6.592186115114629513e-03,3.252170269997062962e-02,1.660838893649350112e-01,6.891626357803257164e-02,7.355911028543610231e-02
1.031183024806586399e-02,0.000000000000000000e+00,4.284852033904160140e-02,1.977910171694985311e-03,3.344749422845597064e-02,2.977007546426518880e-01,1.397310267288306811e-02
7.595920275292160351e-02,7.734294653509461714e-02,0.000000000000000000e+00,4.776495030123607821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525171854354962525e-02
2.732623379361152210e-02,7.298419513824667970e-02,1.323966213970496353e-01,1.986008232043647292e-01,0.000000000000000000e+00,4.406752184940195861e-03,0.000000000000000000e+00
3.531651641299807329e-03,1.441623620580388676e-01,0.000000000000000000e+00,7.143909446831228638e-02,9.835969032405574020e-02,4.395675805141607828e-02,2.578721176742727189e-02
5.695882333697741690e-02,1.296135947925942944e-01,0.000000000000000000e+00,2.241330149401428787e-02,1.269542112693883285e-01,0.000000000000000000e+00,1.014626966621460930e-01
5.356885636932711033e-03,0.000000000000000000e+00,1.692638314099955410e-01,1.024617422535924610e-01,1.085516254788655016e-01,2.590212533801605765e-02,4.478686965083252675e-02
3.073160444078498060e-02,1.272779107702532997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117570485341031095e-02,1.363227026839115667e-02,3.078912178061387062e-01
0.000000000000000000e+00,8.540178937873886891e-03,7.922956029975919412e-03,8.908662879708954254e-04,2.865810446957953173e-01,1.049889707938306549e-01,0.000000000000000000e+00
6.393985330453216820e-02,2.213990665522343748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450804797259619111e-02,8.157231043094946565e-02,3.286567857937729847e-02,7.776626405997516533e-02,2.353651810835754449e-02,7.229122080897008862e-02,8.995692834385653203e-02
3.378923195446085354e-02,0.000000000000000000e+00,1.021359850911344180e-01,7.976813999578623998e-03,3.625335866992625972e-02,0.000000000000000000e+00,2.980364811845802597e-01
0.000000000000000000e+00,5.404292198611144321e-02,0.000000000000000000e+00,1.044639779197215068e-01,1.589852346622336043e-01,6.496266330516944909e-02,4.065749391994610829e-02
0.000000000000000000e+00,4.075930881669417860e-01,0.000000000000000000e+00,2.305684781674758113e-02,4.029263137641256407e-04,0.000000000000000000e+00,8.832707421673149928e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.152337236753232241e-01,2.993483849776336081e-01,0.000000000000000000e+00,1.524713339645822504e-04,0.000000000000000000e+00
8.532851321834086789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291491486454082460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362543685117651414e-02,1.609340760543008161e-02,5.531576406443072629e-03,9.287125688212140295e-02,2.310600608285984792e-01,2.223262368683340609e-02
2.788008386455030976e-03,0.000000000000000000e+00,4.286139261472456108e-02,3.715197903936082614e-03,9.392720628791582926e-02,2.182585624396226887e-01,4.912711249320307616e-02
4.760404726284218728e-03,8.609997992794531096e-02,2.405715255702768895e-01,6.650113578258107228e-04,8.326046575937305627e-02,0.000000000000000000e+00,4.759155426868263983e-02
