0.000000000000000000e+00,0.000000000000000000e+00,8.973341433337525541e-02,0.000000000000000000e+00,1.352014289083298404e-01,0.000000000000000000e+00,3.411157189711827020e-01
2.359353268152590000e-01,7.415137893317186313e-03,0.000000000000000000e+00,3.398991624148098856e-01,1.589545965067596517e-02,0.000000000000000000e+00,1.314315857418775838e-02
5.576639809045421357e-03,6.013143869678914261e-02,2.205221450965610674e-01,7.965374400391424248e-02,0.000000000000000000e+00,9.611651355611632724e-03,8.954474148320122617e-02
2.197706040902628732e-03,3.465193631195218581e-03,2.393009868880918711e-01,1.193343899241113976e-01,2.765035477933308616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637972054201282474e-02,0.000000000000000000e+00,8.872198259018315714e-02,1.854306751931075470e-01,1.053475725333236912e-01,7.859265506777164678e-02,2.806896818785426309e-02
3.733977352063926891e-01,3.582411484535047430e-01,1.435162988027053818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543453587183628989e-02,0.000000000000000000e+00,3.679255951877581730e-03,0.000000000000000000e+00,3.299595286276909012e-01,4.225852936327054166e-02,2.827982500610520811e-02
1.945100879477810740e-01,1.520237163648446577e-01,1.401061569915505178e-01,7.808872906886007992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552934796797290906e-01,1.444688429709845845e-01,1.143654838143396829e-01,1.356025426934034384e-01,1.346480938384967026e-02,2.212370720576405797e-02,1.208758600248597062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888062254669097606e-01,8.429926214724628442e-02,0.000000000000000000e+00,4.926819926182733622e-02,5.164543188545001051e-02
3.659899479437901670e-02,1.287342930516991411e-02,2.919089235376688685e-02,1.906879284406300945e-01,2.304783577041413095e-02,0.000000000000000000e+00,4.888094602410310383e-04
2.218149184810938243e-02,2.987552612886972166e-03,9.337031695505540463e-02,1.737519390654748142e-01,1.477895130737691583e-02,1.339517538708269798e-02,0.000000000000000000e+00
1.050797661021648718e-02,3.928479747962892489e-03,1.100607508098979115e-01,2.184738468769474064e-03,0.000000000000000000e+00,1.277729173050033418e-01,1.671300868684710006e-01
1.539532995899690372e-02,0.000000000000000000e+00,9.800687399724478110e-02,3.486919785782876050e-03,2.478705665532908442e-01,3.076083314391781995e-02,4.732672560186359373e-02
5.820110509161455919e-03,0.000000000000000000e+00,3.384630723463443180e-01,7.477129635691175114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142199706774008255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438730139290421706e-01,0.000000000000000000e+00,2.076584716343355397e-01
0.000000000000000000e+00,2.575067654183791342e-04,2.755912427634257811e-02,0.000000000000000000e+00,1.027378716231247407e-01,2.391003456460187027e-01,0.000000000000000000e+00
6.086040480462105717e-02,8.598271597930208510e-02,5.260151726247188492e-02,1.045588865625816932e-02,7.255728517626940793e-03,1.205239235693224102e-02,6.304711022203197957e-02
0.000000000000000000e+00,8.348496028885692144e-02,0.000000000000000000e+00,5.773090972353241840e-02,1.551470517426005447e-01,4.905549470501555098e-02,8.014135436442702820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978344266005189249e-03,1.705985745270463816e-01,2.787989283797190007e-02,8.249728512793672031e-02
5.445986341290651872e-03,2.860971504226799203e-02,5.212622318623066908e-02,7.874857226650054665e-02,0.000000000000000000e+00,2.130762763474201849e-03,2.235700723195515813e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.297269526908077675e-02,3.451596891227003416e-01,8.756676944804036786e-03,0.000000000000000000e+00,4.763771176963487244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475211755142882109e-03,3.377589452578307894e-01,2.896576394456359949e-02
1.587177948980572628e-01,2.347081849854008861e-01,0.000000000000000000e+00,8.140561158339891523e-02,7.296718607915505909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662668878962369923e-01,0.000000000000000000e+00
8.875818409877615778e-02,7.899117445159845041e-02,2.272485025507661391e-02,3.903045621826482792e-02,2.266216170739058719e-02,5.111948869882550900e-02,2.035278213150837068e-01
1.340726560384292686e-02,0.000000000000000000e+00,9.397322953248717081e-02,3.879520721586054988e-02,1.092313342683779026e-01,3.640070038597993662e-02,4.336043221226892203e-02
1.901037921877121034e-03,2.842698630825552658e-02,1.394642471572640763e-01,1.583077405858756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227951251773966843e-02,0.000000000000000000e+00,4.554986225830500585e-02,2.178936933779460072e-01,1.142950023046427344e-01,0.000000000000000000e+00
1.160018730784167021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790676417106454588e-02,1.598485247052100489e-01,8.503302944231100335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177095504289338290e-02,7.326386794787771717e-02,0.000000000000000000e+00,8.741904697710496663e-02,2.075677417464324992e-01,1.792906263630468511e-02
0.000000000000000000e+00,5.580872766147292052e-02,6.541211328160342897e-02,2.552346271650174012e-02,6.479053014592933701e-02,1.009039275090956173e-01,6.493289159013386491e-02
1.332208306805939858e-02,0.000000000000000000e+00,7.332737392759253701e-03,0.000000000000000000e+00,6.761823596929472657e-02,3.331743224677139459e-01,0.000000000000000000e+00
1.982787003085263039e-02,5.133338918792942906e-02,0.000000000000000000e+00,2.317584516140998585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918149916901368157e-02,1.396457167460603277e-01,3.388720488864367664e-02,1.565045449196651173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
