0.000000000000000000e+00,1.292531450575674402e-02,8.724264270315269104e-03,0.000000000000000000e+00,2.870642468169682937e-01,1.656047852561816081e-01,9.488598768583099419e-02
4.451346994754263459e-02,0.000000000000000000e+00,3.897984333898440752e-03,1.419186843675306932e-02,3.184997941965255763e-01,6.850014405334439727e-02,2.742986029139159176e-02
9.183081033864870513e-02,0.000000000000000000e+00,5.061984629757462772e-02,3.214216708189622795e-01,4.690157098865349594e-02,2.611269550258385128e-02,1.611325237665546528e-01
1.062031849119728262e-03,0.000000000000000000e+00,3.445931641264843043e-03,0.000000000000000000e+00,3.977244200398447060e-02,4.609956026650647298e-01,8.996880903917647831e-03
5.221472247808393169e-02,0.000000000000000000e+00,1.126724846985372201e-03,3.771157245488403718e-03,2.316152210938866862e-01,3.547521432487487757e-03,1.576262795298554731e-01
1.074243936550025175e-01,5.689425194729168245e-02,4.201293557540844437e-02,3.582429115921718643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957196297325311529e-03,5.388219420406372556e-03,4.126169629888166643e-03,0.000000000000000000e+00,6.283051889087398756e-02,1.402488665958631642e-01,6.924282427994845647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376994922514814257e-01,1.070766154988547214e-01,0.000000000000000000e+00
2.594508567703329716e-01,2.788259023047349183e-01,2.191666159549571224e-02,7.825542154986285526e-03,1.511267322299155585e-02,1.897425783334570279e-02,9.464331043974900937e-02
5.492474567087796133e-02,1.232262303066982909e-02,3.194951468190951882e-01,9.657007545392070486e-03,0.000000000000000000e+00,3.927696902055194915e-03,7.308422487809936030e-02
9.950667273114112421e-02,0.000000000000000000e+00,3.095933460472761328e-02,3.294622876546387524e-01,0.000000000000000000e+00,2.294986801469996109e-04,1.234096682964463433e-02
0.000000000000000000e+00,4.205844440836322556e-02,0.000000000000000000e+00,1.201637918154856849e-01,9.256912769950446235e-03,2.929525098093653177e-02,2.983397337812990300e-03
0.000000000000000000e+00,2.178948648059472748e-01,2.234514707610911130e-02,4.933506648854429910e-02,2.754443256163757736e-02,1.149181838993983996e-02,1.423296885462450000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631153689651822e-01,6.264074172141641250e-02,0.000000000000000000e+00
2.469365271582589227e-01,3.169093536256646915e-01,2.556659008982678852e-02,1.256492725164914601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582710802576572123e-02,0.000000000000000000e+00,3.308334488782766446e-03,1.269635280101319777e-02,1.750559196179434507e-01,0.000000000000000000e+00,8.125306734283666010e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.584915780921568929e-01,1.861193409189426662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006501655556035546e-02
0.000000000000000000e+00,1.859935494421585331e-02,2.193078031212953444e-02,1.208466863410870284e-01,6.331438467489207064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867541963369378277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508687099447831789e-02,0.000000000000000000e+00,5.255740562354072054e-02,2.965885195422208673e-02,1.504079313215749281e-01
2.562810407356947984e-01,2.239057579036473622e-01,2.331152334422341779e-02,9.528766267182572219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733818814815490526e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.645808274050998856e-03,0.000000000000000000e+00,5.712473549025063289e-03,8.800956180398702977e-02,5.276522571458918016e-03
0.000000000000000000e+00,9.495213175909273870e-03,2.002173851705550157e-03,4.731647977865080859e-03,2.155693051560620549e-02,5.775189350326691978e-02,1.465996636265302910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581776931831700872e-02,2.299394228726930889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047216910814581556e-02,7.471859342362359435e-02,0.000000000000000000e+00
1.831713362610837281e-02,8.973272213549527906e-03,2.776542501333531532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412701552973996515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173640853706902319e-02,0.000000000000000000e+00,3.822499198447547319e-02,2.390436270818810383e-02,1.444420311127302958e-01
1.955494319540176766e-03,1.760807619082696215e-03,1.788423673104225231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697993187575619255e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074197968526646577e-02,8.033871177918972678e-03,4.436647802193599555e-02,0.000000000000000000e+00,1.825998400219772805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083719732098745170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338721965598874519e-02,2.153617665180506541e-02,7.541379010789239778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442686384559273061e-02,1.305186951370346932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402715768427360565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939949426721663508e-03,0.000000000000000000e+00
8.318691819989391945e-03,0.000000000000000000e+00,1.644205750764819729e-02,2.878922892386213961e-02,3.611265181712518518e-03,6.269783716457042258e-03,0.000000000000000000e+00
2.144723695452267244e-04,2.086876811748037807e-03,0.000000000000000000e+00,2.352771817626299593e-03,7.156819327553450016e-02,1.550925806451086859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820892036185890045e-02,6.284374910653769096e-03,2.899611134803651083e-02,0.000000000000000000e+00,1.459947576341938391e-02,0.000000000000000000e+00
1.747807475026311131e-03,2.896972812932522342e-03,4.145245946022021663e-03,7.122682802598295088e-04,4.683159391544799294e-03,4.448295813209882099e-02,7.867074144371400193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829819178830318360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998885170103900308e-02,4.634790976714466687e-02,0.000000000000000000e+00
8.537383451758598363e-03,0.000000000000000000e+00,2.001722202769929890e-02,4.662731692289340257e-02,0.000000000000000000e+00,3.470540248042342131e-03,0.000000000000000000e+00
7.633079030468407173e-04,6.067316723841689394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366959867376536991e-02,1.863103327661257136e-02,6.653389913310762960e-02
0.000000000000000000e+00,7.310672177121120552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198050566809987033e-02,0.000000000000000000e+00,9.772541721275690429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068358685830224780e-01,1.890835098274768269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736523910705664364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983043364060816888e-04,0.000000000000000000e+00,5.305197851619022908e-02,1.412320046344302422e-04
0.000000000000000000e+00,5.504024615227515183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507009594122187879e-02,0.000000000000000000e+00,1.163119684426688477e-01
8.848147675675845135e-04,0.000000000000000000e+00,6.061715839488354338e-03,2.693043004659361438e-03,9.599373191168570144e-03,3.259020725163923327e-02,1.732138472791328390e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.576532773839733479e-03,0.000000000000000000e+00,3.770642522137018782e-02,0.000000000000000000e+00,1.280468603760981927e-01
0.000000000000000000e+00,5.263977286182139337e-02,1.355367155641391298e-02,1.468866681106798140e-02,2.008386830377941346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.184434963743230144e-03,1.318105173586038570e-02,4.800468979524669805e-02,7.576221654567488924e-03,2.998961003018345631e-03,2.588253769197789225e-03
0.000000000000000000e+00,1.010265752141841084e-01,2.508862846447301731e-03,0.000000000000000000e+00,1.314589694388376001e-02,2.667753590736885762e-03,4.541115362979854589e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.220668630902773499e-02,0.000000000000000000e+00,2.652114456536196554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004680426251395274e-03,4.470909730478895422e-02,9.452655454180293546e-04
0.000000000000000000e+00,6.150197652923432810e-03,4.154901742752617998e-03,2.242525587106906221e-02,8.082201759798597965e-03,6.695059464688810601e-03,1.150439916707265108e-02
0.000000000000000000e+00,1.507164961597839796e-02,0.000000000000000000e+00,4.025487613874144388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914179999642806454e-02,2.172320727797639670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.331155963880995661e-05,0.000000000000000000e+00,2.866158101128550226e-02,0.000000000000000000e+00,1.224569710493092073e-01
1.246621365610174788e-03,4.870093242135874537e-04,5.551675648254863690e-03,1.042296128024900424e-03,5.130473115966390114e-03,2.805769950049209760e-02,1.774310591167094914e-02
5.324037910566072410e-03,0.000000000000000000e+00,5.688718840863741209e-03,3.796912464714188862e-02,0.000000000000000000e+00,1.967805101787439576e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.898421256870170992e-02,1.185530237410988702e-02,1.062258184367708205e-02,7.073589542874327658e-04,5.722987014119742394e-04,0.000000000000000000e+00
5.549022726889889234e-04,2.068669239502288204e-03,0.000000000000000000e+00,3.598458988894153755e-03,5.368985603477492707e-02,3.693123146147416630e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.157172652191200520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303760772751441598e-03,1.793546795692591012e-02,6.983437842206815030e-03
0.000000000000000000e+00,6.397346918750269808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845352984187968379e-02,1.963315672611249188e-02,9.937633341150825875e-03
0.000000000000000000e+00,3.883608348075742473e-03,0.000000000000000000e+00,4.020328709156902568e-03,2.429500442372118513e-02,4.142471490414803385e-03,2.494277456249510434e-03
2.589431043930856893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957860951411348166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936989039056906364e-03
0.000000000000000000e+00,6.060912818521574201e-03,0.000000000000000000e+00,3.406299863550215929e-03,1.782139234234341590e-02,6.403437158398315836e-03,3.723077832996044088e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.335817528801833912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711477311917284694e-02,2.761799167295058560e-03
1.854142921870027133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072571570373925462e-02,7.129503700345074177e-03,5.229875529675990717e-03
7.601886223922441543e-04,4.882007931713952358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336635224512208731e-02,1.876382560473255270e-03,6.871064356714204346e-02
0.000000000000000000e+00,1.469851785594801161e-02,0.000000000000000000e+00,2.365855373843689033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005069711181638334e-02,8.056543830269035375e-04,1.025836872163448169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.362770267957173043e-02,3.418121717130136617e-03,0.000000000000000000e+00,8.959463982502139517e-03,4.381660536812857949e-04,1.387257402608886635e-04
