2.628790730073950199e-02,1.294765287023226519e-02,4.115349411821452724e-02
6.814760784945543678e-04,3.948548476648690297e-02,3.490071733247632896e-02
5.191398419660942648e-02,1.608722809643026814e-03,5.981215293232369778e-02
2.249152456892666158e-02,2.376782474840154636e-03,4.876798155058310880e-02
1.592086263488928788e-02,5.220288733969771777e-02,2.191346851942234386e-02
5.659949212320185968e-02,5.537204512661817943e-03,4.664274474020849853e-02
1.453770563990864143e-02,1.241133669740494654e-02,8.200205669669387992e-03
4.631546522826297807e-02,1.020428252372909133e-05,9.053310029635941447e-03
6.835543619387367265e-02,5.167560644691523986e-02,3.378565249533406478e-02
4.092004292045010871e-02,4.732039498792059429e-02,1.600664027652507621e-02
1.700693111601142213e-02,7.532677455965304351e-03,3.282859636625709862e-08
1.075876000856975691e-02,1.888686860476611329e-02,4.733481837342252974e-02
2.669653869036484745e-02,4.845168729536797336e-02,5.421669146689197388e-02
3.641771019684981320e-02,4.545019090855578064e-02,2.574045110387160329e-02
2.934855079305252745e-02,3.808132037470242370e-02,5.171454841007371711e-02
5.622890125389273797e-02,6.536398541064973762e-03,2.018684405865226600e-02
2.017192316121753370e-02,4.487161006394450175e-02,5.168718920906354569e-02
3.512180988238747248e-02,4.195657873205427268e-02,4.886052714569488753e-02
1.165389972420079190e-02,1.188676713842641737e-02,5.107781224192762398e-02
2.890945008551982706e-02,1.610084866075164878e-02,0.000000000000000000e+00
7.721805489245454901e-03,8.525303048458257940e-03,1.630812764233778578e-02
4.805630354869129539e-02,4.877813515932481747e-02,0.000000000000000000e+00
5.136290845263269400e-02,6.544991112705018065e-03,3.914587666116912251e-02
0.000000000000000000e+00,3.807954468655951746e-02,3.330680579103961758e-03
1.680506552486142613e-02,6.097103668274886368e-02,1.670828274112581141e-02
2.068466509848348317e-02,4.061168043492145024e-02,5.687852372205967622e-02
4.638162189603646512e-02,1.545761651607475279e-02,2.930717019012205049e-02
4.421742954790727070e-02,2.618936516329969239e-02,5.086031040781728574e-02
3.992496243003971872e-03,1.609789202885692633e-02,4.411942536161137483e-03
2.477117465930506884e-02,0.000000000000000000e+00,6.419218339008727313e-03
1.557518443937908059e-02,5.968661750707045244e-02,2.078907476290170822e-02
2.861730703979014148e-02,1.319684783715171714e-02,2.699513287915006679e-02
5.805862308723596515e-02,2.644992716496516114e-02,2.693503276402069851e-02
0.000000000000000000e+00,4.934688950531907620e-02,4.821411886358449583e-02
3.000081617755267702e-02,2.749487298331012089e-02,1.202187815573991028e-02
2.849833326742568299e-02,2.516152951279927719e-02,3.389638294886096470e-02
2.328127802877161256e-02,3.660298168953232244e-03,2.157003597127558556e-02
2.188765906238026443e-02,6.106662153899480167e-02,5.387437796913272653e-02
3.577334058091714147e-02,4.187009036264618261e-02,1.785464330941579150e-02
5.715293668785866033e-02,4.886571922716377581e-02,2.914170879368448500e-02
5.247766462825426831e-02,2.192155507776634427e-02,1.460597006146376921e-02
1.892004606042488194e-03,3.648372481887424829e-02,6.161766359047417610e-03
4.118753492089866075e-02,4.675106298770615940e-03,5.009808719364110263e-02
4.692370497980256905e-02,3.572066696354563031e-02,7.608528001864502295e-03
0.000000000000000000e+00,5.401887981749509127e-02,2.874338556099817130e-02
4.601433844033464907e-04,5.361010090128982830e-02,3.238198999361063118e-02
2.198796743611552973e-02,0.000000000000000000e+00,1.212570185960778861e-02
4.373477259025795871e-02,6.015244341027460584e-02,4.253678694496849239e-02
4.978119155319863515e-02,8.566190354653146696e-03,5.501205590197175144e-02
2.840411570454045090e-02,7.047239303652305838e-03,0.000000000000000000e+00
8.681963407542131125e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.794338068793134455e-02,1.343165295156757873e-02,4.436327388337404226e-02
0.000000000000000000e+00,3.401296219159669065e-02,2.101134462527973201e-02
0.000000000000000000e+00,1.847968957937776852e-02,9.437308139452500050e-03
2.003758832994217629e-02,0.000000000000000000e+00,2.113650518110500240e-02
5.390060165999112363e-02,1.340823771764323123e-02,3.481764705470861976e-02
5.284862756504941222e-02,1.243820838905097294e-02,0.000000000000000000e+00
4.129468410352793439e-02,9.594407688744132148e-03,7.451188689850184003e-03
2.687968641995760587e-03,5.288593708437160784e-02,2.513775366813508078e-02
2.005097859124755147e-02,0.000000000000000000e+00,3.559597325911227628e-02
0.000000000000000000e+00,4.430756568743200036e-02,2.468818618829684772e-02
3.623578926684966478e-02,2.674457206578751550e-02,3.452268592485841642e-02
0.000000000000000000e+00,5.005737638672957263e-02,4.618508669898001989e-02
1.791971584352980776e-02,4.452224626332283025e-02,2.734311444193103166e-02
3.805392238615444567e-02,3.846580856793375969e-02,3.718804412618575972e-02
3.455313263608109087e-02,8.156980024077178926e-03,3.145070249561907755e-02
1.780608665244046845e-02,3.141419128703931002e-02,1.621990081886933582e-02
1.805443238634133266e-02,1.308554308774573585e-02,3.225894528094468833e-02
1.299140825688838673e-02,2.757312967830501810e-02,1.856256820826304027e-02
6.963933831148389104e-03,4.903914784578777830e-02,1.707955721671784374e-02
4.212150252294215302e-02,0.000000000000000000e+00,4.297345323330821476e-02
5.543788755013032143e-02,5.696390306184363067e-02,0.000000000000000000e+00
4.220869102558558899e-04,4.845837535146194780e-02,1.817408935188107380e-02
3.807956326329080959e-02,2.499567676571297012e-02,5.108437128947035388e-02
1.784914407672548095e-02,4.414945745233976593e-02,3.640240500365312867e-03
2.332676811871261038e-02,0.000000000000000000e+00,1.453951355778332517e-02
3.696466181658707162e-02,1.696011692311888462e-03,5.696723103837393609e-02
