1.231433122353040727e-01,3.539302333686939472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821136723582081660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229568890840870621e-02,1.850860493153434205e-01,6.504729223180607135e-04,4.139945156449938157e-02
0.000000000000000000e+00,1.757163061878816712e-01,3.552386281205552592e-03,1.724820688527083090e-01,1.735635529705218880e-02,4.196787705552015163e-02,5.687487071371965380e-02,6.323732359631029087e-02
3.155669835300179554e-02,7.695678048926553327e-02,0.000000000000000000e+00,2.325793717544375472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864255487390236776e-02,0.000000000000000000e+00
9.822298880226812412e-02,4.237727025526129288e-02,8.173741681750598675e-02,8.882428989081486703e-02,5.276362349723234119e-02,3.326969304023656704e-02,0.000000000000000000e+00,3.015178069868042904e-02
0.000000000000000000e+00,2.327414467973830045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121940194321142892e-01,2.152344793789826849e-01,0.000000000000000000e+00
2.908412148132104025e-01,6.589080062830745578e-03,2.899486526461458533e-02,3.533006803588211592e-03,1.542002932553169885e-02,5.218509151298758759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892115774029685116e-01,7.480636191539122293e-02,1.806892627495808590e-01,1.613898204033897554e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.678956574055392892e-02,1.203048598240630609e-02,1.055693932841041682e-01,5.335592091980277674e-02,1.937416211480350592e-01,1.025418329937359402e-01,3.252266350663660099e-02
0.000000000000000000e+00,1.514772962728168915e-01,4.560212797912559235e-02,2.596353801300494424e-01,1.333272761666949710e-03,0.000000000000000000e+00,1.382445360528562761e-02,2.765816017370972477e-02
1.909180165367695137e-02,1.800477248855682222e-02,0.000000000000000000e+00,2.626630077957043882e-02,2.206391153539927902e-02,2.732007214441932105e-02,2.364638093967841651e-02,1.015797166119793427e-01
5.330866481747346085e-03,2.812536642519602309e-02,1.330686795827238679e-02,9.541746945929935331e-02,1.759079878710705439e-02,9.204459530062181552e-03,2.629278710843432551e-02,5.480177034907485895e-02
0.000000000000000000e+00,1.434396628727781231e-01,1.233444936954930654e-01,5.933324434377990064e-02,2.858801047842762788e-02,2.750550715863653989e-02,0.000000000000000000e+00,4.146532084009544455e-02
1.856056427641503137e-01,3.735097164265293451e-02,2.788935503543054847e-02,9.436254478195822692e-02,0.000000000000000000e+00,4.028562894763466733e-03,1.189012859757555482e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.540920082598796315e-02,0.000000000000000000e+00,3.479131885909875765e-01,0.000000000000000000e+00,2.184029045375248529e-02,0.000000000000000000e+00,0.000000000000000000e+00
