1.931893611570351665e-01,7.181313224358448766e-02,1.362152989612213649e-01,0.000000000000000000e+00,6.070007426757450218e-04,0.000000000000000000e+00,1.632488505124170871e-03,1.406427950031227114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645681723742071556e-01,1.830654127582705959e-01,2.254144031458327896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576537002570283785e-01
3.165348747007071251e-01,9.322895536261241456e-03,6.442517759238455821e-02,4.103487720365497568e-03,0.000000000000000000e+00,5.239927157257281976e-03,0.000000000000000000e+00,6.460574635295830877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199454118344722292e-01,8.709647965821414040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194479844793968765e-02,9.430054497549167011e-03,4.951895585179242470e-02
2.666428501551576513e-02,1.220010312673715791e-01,1.052193456871161094e-02,8.343223454334036671e-02,2.520917482939756815e-01,6.093476255216432463e-02,0.000000000000000000e+00,1.925948411487601875e-01,4.905803871126612065e-02,0.000000000000000000e+00,9.494887363541520964e-02,6.034565016032980046e-03,1.039726007647744227e-01,3.118434835393808064e-05,0.000000000000000000e+00,6.483098513564691801e-02,3.144159895022688445e-01,1.183323940721403844e-01,0.000000000000000000e+00
2.547909221447132791e-02,0.000000000000000000e+00,4.563256956271480869e-01,6.117446725098349761e-03,2.957377944165512449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064492627395001487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585873592231769491e-02,2.272719440571387833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013737722289030918e-02
2.311989436936369158e-01,5.587777178119567728e-02,4.070182085336123030e-03,3.141071260096100527e-03,2.679530058034544290e-02,2.193497530127515999e-02,0.000000000000000000e+00,2.993443407862249328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692186492652877752e-02,2.320430158850612379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059073363801764950e-02,4.721297554205382274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259120408209606634e-01,2.402511287453860944e-01,7.134093234848509768e-02,8.330643917337779425e-02,9.337226848274365887e-02,3.446601427178441149e-03,0.000000000000000000e+00,1.472218371215656685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587045614195969054e-02,0.000000000000000000e+00,7.993457329505307407e-02,3.504618310077617371e-01,1.248151915127811568e-01,0.000000000000000000e+00
2.776964815385040558e-02,2.452945114782969366e-03,1.278804655957195002e-01,4.231361010652625806e-03,6.279895715898980470e-03,2.403276938791902052e-03,0.000000000000000000e+00,3.730019845433579090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091848128163014353e-01,1.916266182386363801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243556695596516992e-02
1.502402011106569457e-01,0.000000000000000000e+00,1.005102258259711057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542768592824657919e-02,0.000000000000000000e+00,6.124017340146308518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532661605128396609e-02
4.166065867844232634e-02,2.702339423068323906e-02,1.991496777268661478e-02,3.778923078412437572e-03,1.078756606013293456e-01,3.476236336906923241e-01,1.492593116724592328e-01,1.955397711598979085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212106995207797716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726866016145731552e-03,2.104584435528965292e-01,1.131915078493363029e-02,2.482009223123134711e-01,0.000000000000000000e+00,5.595069414845857403e-02,0.000000000000000000e+00,1.595184708706323153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538793484028755e-02,0.000000000000000000e+00,4.084688189095694172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055133206747691094e-01,2.266817005796822326e-01,6.128971989288585498e-02,2.418081268945299501e-03,9.521195540162706583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258201602402474195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341750538328126796e-02,3.489137284429586483e-01,1.234959955662822823e-01,0.000000000000000000e+00
6.619090983090709750e-03,1.409881737327657245e-03,1.854294330052499995e-02,2.532631992271907120e-02,4.081131741120496564e-02,0.000000000000000000e+00,6.532273523704269780e-02,1.457122980287516856e-01,2.753288724473903493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920927172250511517e-02,0.000000000000000000e+00,3.338254445028413647e-02,8.235991377498273758e-02,9.901692413651254354e-02,0.000000000000000000e+00
