2.377244336704217587e-01,4.747918407838343235e-03,1.212947347925715513e-01,0.000000000000000000e+00,2.046747648920814455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762062439044182111e-02
0.000000000000000000e+00,5.806393366098205194e-02,0.000000000000000000e+00,4.875880765325374400e-02,0.000000000000000000e+00,2.023127479190344746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125569992603938640e-01,1.634009306154382279e-01,1.626626317319513071e-01,0.000000000000000000e+00,3.168072063540131739e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719107981708793517e-03,4.568504358696209855e-02,0.000000000000000000e+00,1.957494817184966818e-02,1.694447564788402472e-01,2.946085692921044871e-02,1.177106319269671381e-01,1.203292796238636664e-01
3.750227495280182566e-02,7.550736502229267455e-02,5.614339262029019451e-02,3.869062797639278347e-03,0.000000000000000000e+00,1.152491257890239928e-01,4.920913771160646821e-02,7.852895940510846995e-02
1.601526366090974540e-01,2.131153310480964416e-02,1.414964338402361077e-01,0.000000000000000000e+00,9.325515018412274676e-03,3.565101538391686475e-02,7.154104729521091645e-03,8.826381904454616567e-02
9.546864647538087778e-03,2.003154316045483579e-02,2.300009387761581085e-03,1.339251154946250744e-01,5.875255129386825620e-02,9.123688356354237028e-02,1.346390837177117161e-01,4.925373384209119632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289378153566729371e-02,1.374905821603117639e-01,2.078117448960238242e-02,1.935177533605933475e-01,1.226689597499536072e-01
4.032132336419922553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185686313452798124e-01,1.981501640710720547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079071112517674180e-01,0.000000000000000000e+00,1.836429775224883154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973598751450362260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286464352932357502e-02,2.727788671248741470e-01,0.000000000000000000e+00,1.737072192567050699e-01,1.443712969977329896e-01
3.110304437351277818e-01,0.000000000000000000e+00,6.225739147823466935e-02,7.202924081481561214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583881931066589255e-02,0.000000000000000000e+00,1.682743797144451159e-01,6.589088819138823501e-03,8.282049098063679060e-02,1.396838965969011970e-01,0.000000000000000000e+00
1.709117921952005015e-01,6.588317182753070100e-02,6.517265247686791774e-02,0.000000000000000000e+00,1.535050649080838513e-02,0.000000000000000000e+00,5.381996853424404759e-02,7.536017497559603651e-02
3.511992544626839352e-02,2.475125739829483335e-02,2.988098662774999470e-01,2.538261772654728382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878927225292550116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357692684839106434e-01,2.327097492343833673e-01,0.000000000000000000e+00,3.695028203524975546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957208042844002793e-01,4.666476126642204320e-02,4.084921564937618599e-02,8.810945245645827872e-02,1.441287025302456781e-01
9.767160910785137318e-02,6.413234724991655547e-03,3.048826877388366094e-02,0.000000000000000000e+00,1.566035120057397700e-02,3.508963188232011587e-02,1.358866279936705723e-01,1.462249274613603156e-01
1.506315258019483017e-01,7.110598155654237855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.951744691045368019e-02,1.161483537529853782e-01,9.155275508716864685e-02,8.089302569150837174e-03
8.609344435630467141e-02,1.208977242335531055e-01,2.082816173121202624e-02,1.326385053030272043e-01,6.658972810880927490e-03,1.048932374420832522e-02,0.000000000000000000e+00,1.190263193766852995e-01
9.871383655034848825e-02,3.755534306657097587e-02,3.775931430951557505e-02,0.000000000000000000e+00,1.840401576830729899e-02,1.039993348366868159e-01,0.000000000000000000e+00,1.013917231648279668e-02
3.048921061849389491e-01,7.114207858375821156e-04,9.879366181875871844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166098104719118317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147507404443376455e-01,1.677946019993414029e-01,1.097831450412183607e-01,4.359197104254184697e-03
2.192399494120325990e-02,9.621081234123696202e-02,5.490110507875436974e-02,0.000000000000000000e+00,4.946122992349959169e-02,4.778620631969004301e-02,6.358915205457929543e-02,1.556549529088041006e-01
6.770105102372372952e-02,3.027787558126156520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393932698458659636e-02,9.546170135959694547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533176074045076720e-01,1.125703933897793073e-02,5.824665546188808468e-02,1.896246671562875708e-04,3.905122223623097577e-02,0.000000000000000000e+00,6.234581302014549631e-02,1.413416774701637679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842312633905781705e-01,4.919426559698133507e-03
0.000000000000000000e+00,3.626211981673389123e-03,0.000000000000000000e+00,1.789399627432588513e-01,2.922921441793182584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487171890621565573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233874208297911834e-01,2.786997825405114482e-02,3.170214733637639892e-02,1.459252953856199353e-01
1.037920122139771167e-01,2.455803592635470711e-02,2.229690595026324884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272914572600292449e-02
9.924025967118929592e-02,6.626278174559015188e-02,2.177258573176222289e-01,3.210254432330357770e-03,0.000000000000000000e+00,1.608068794274468503e-03,0.000000000000000000e+00,4.531176304876086830e-02
7.696513577588508237e-02,9.441714218795692337e-02,0.000000000000000000e+00,1.491060079332182653e-01,0.000000000000000000e+00,4.033948732818005978e-02,2.261006243779879396e-02,0.000000000000000000e+00
