2.630239306320422688e-01,5.786401534906499000e-02,0.000000000000000000e+00,1.526744053067773110e-02,0.000000000000000000e+00,1.112344703921067275e-02,1.646785075034973289e-02,2.233162943492444652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022395589866607085e-02,0.000000000000000000e+00,1.271625633795707699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976883934397341891e-01,5.914893708368107288e-03,0.000000000000000000e+00,6.742120869432835506e-02,5.723353757988453028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863348690408646480e-02,8.660498697270828730e-03,1.474977965046510818e-02,0.000000000000000000e+00,2.009540358251861968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841044239845334426e-02
5.248580771328253958e-02,2.317569268875467256e-02,1.122239211323760588e-01,7.386081623912593708e-02,8.705064433672360380e-02,5.210648731741780899e-03,2.145908129250813368e-01,7.648539780760262204e-03,2.678293771656825584e-01,1.543093025942405931e-02,7.351198081554881358e-02,3.218418545363845463e-03,9.963099411054726628e-02,8.969454389435103925e-02,3.154969582480213891e-02
4.822150264833822281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665584145175290352e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.482424266813972456e-03,3.880389249731185930e-01,0.000000000000000000e+00,2.506969687539091218e-01,9.339105040766092214e-03,5.147814587770019323e-02,2.919288015849030166e-02,7.130825527575905412e-04,0.000000000000000000e+00
2.344702412190685092e-01,8.736379038505032169e-02,0.000000000000000000e+00,1.254211161686335230e-01,7.257813736872854860e-02,0.000000000000000000e+00,7.627725446041563884e-02,7.931577611202535183e-03,0.000000000000000000e+00,1.509268205949659651e-02,4.276534591424476471e-03,0.000000000000000000e+00,5.506307171558291660e-04,5.134128510333109711e-04,2.094172598196322038e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.019548077362616212e-01,0.000000000000000000e+00,7.105647115348058540e-02,2.838169785138213927e-02,1.339598898958082318e-01,0.000000000000000000e+00,3.043313955281549132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559365360588040872e-01,7.075643047125509955e-02
2.939211257427837287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195279808443546199e-03,1.066151850238182715e-02,1.839352550069749681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301204483181337329e-03,0.000000000000000000e+00,2.985946022778384126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138547611153672146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406572736013764757e-01,0.000000000000000000e+00,1.371138205293533953e-02,0.000000000000000000e+00,3.831113265581460609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564436320293540295e-02,2.210193369746157530e-02,5.657090667149150542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323894110115955758e-01,1.810836551509297510e-01,9.393269931719301635e-03,0.000000000000000000e+00,7.726391944110317736e-09,0.000000000000000000e+00,1.102421302923190655e-01,1.437726247785229769e-02,6.820533971887578206e-02,2.749053890882847684e-01
9.916395573226129481e-03,4.374827544459511299e-04,0.000000000000000000e+00,1.007160141307515862e-02,6.091097603836717611e-02,1.070796607600556748e-02,0.000000000000000000e+00,4.753099946114485580e-03,0.000000000000000000e+00,2.474849296858715013e-03,3.031258909137845570e-01,2.356559114082086570e-02,4.010831315920738646e-03,1.362529069134738591e-01,5.846291277373008577e-02
