2.629953766906166779e-01,5.790147913797467211e-02,0.000000000000000000e+00,1.533383851229023521e-02,0.000000000000000000e+00,1.111410048208956447e-02,1.646984548827751943e-02,2.233277429739912723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023573505629835650e-02,0.000000000000000000e+00,1.271773142318847472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977068110172109150e-01,5.914501817522081241e-03,0.000000000000000000e+00,6.746943192627620489e-02,5.722636412722032634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859662127679051646e-02,8.659859872919005094e-03,1.478126558220954623e-02,0.000000000000000000e+00,2.021292984473643285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841594938546250851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244359751357254712e-02,2.318486321763517724e-02,1.122043302683709137e-01,7.392033076446463680e-02,8.704300645768078826e-02,5.211609646991618126e-03,2.145410105635180698e-01,7.661426447652693386e-03,2.678775396473214165e-01,1.542106728506509837e-02,7.351175142574938037e-02,3.220014202082772167e-03,9.961787161300779403e-02,8.966601908422819345e-02,3.155184567094826420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833474817577155212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645750366347641361e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.480516019556171299e-03,3.880117084774453717e-01,0.000000000000000000e+00,2.507533312564911299e-01,9.336315749329700264e-03,5.145109789176994380e-02,2.917827326362133766e-02,7.163087106599558230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344497551599871721e-01,8.737131393925878786e-02,0.000000000000000000e+00,1.254660874085223865e-01,7.258197855703947543e-02,0.000000000000000000e+00,7.628668360677128002e-02,7.917095068702875715e-03,0.000000000000000000e+00,1.509741102888135719e-02,4.266091366291055280e-03,0.000000000000000000e+00,5.588263597133956862e-04,5.154388860927924636e-04,2.093052521582369763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019081871256409866e-01,0.000000000000000000e+00,7.103247070389268059e-02,2.841664965191734865e-02,1.339494471849387025e-01,0.000000000000000000e+00,3.043758564596172889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558996762275483006e-01,7.076397116118927910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939297607830430523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189712956862316803e-03,1.066651671661433473e-02,1.839537458498306799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303831159108483545e-03,0.000000000000000000e+00,2.984727692247038378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138896474818361926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406332356042035991e-01,0.000000000000000000e+00,1.373294927458011683e-02,0.000000000000000000e+00,3.838459023768466590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563581282687389162e-02,2.209049120785764111e-02,5.653264887016994783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324152429328512626e-01,1.811560106808150772e-01,9.396527496712644978e-03,0.000000000000000000e+00,1.482369210374424136e-07,0.000000000000000000e+00,1.102470911304194168e-01,1.439968524446533574e-02,6.819071541748411569e-02,2.748761685127941168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902858510092687333e-03,4.404744159668142682e-04,0.000000000000000000e+00,1.009237850312150707e-02,6.090434153761527247e-02,1.071014766272849333e-02,0.000000000000000000e+00,4.755439561336942400e-03,0.000000000000000000e+00,2.475521906194546977e-03,3.031410508782230728e-01,2.357277140486373559e-02,4.013270627819548290e-03,1.362339563301323553e-01,5.846394433336980778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
