1.985034284312466035e-01,6.196917020736303350e-02,0.000000000000000000e+00,7.066235923466163138e-02,2.512444138131921315e-02,0.000000000000000000e+00,8.635354848155181104e-03,1.405058197150429455e-01,1.899309329383356421e-02,2.971444250020078420e-02,0.000000000000000000e+00,5.050102375056653159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031518970804549462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094025165962483712e-03,3.846480724900980253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652286974453949231e-01,2.272729343435733331e-06,1.483363672944860642e-02,8.394102579983200862e-02,3.589971354436449213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076768940751611760e-03,6.219953484649268054e-03,9.954007550013851957e-02,4.891939495353414200e-03,1.380182093390552589e-01,1.994512461748006449e-01,9.416663997837635899e-03,1.337179779945040295e-02,1.430653828266992278e-01,2.739244790101370147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093068912789477327e-02,8.455334429491073722e-02,9.328899285736129421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320274366860301585e-02,1.177671610103443733e-01,1.322880674955208974e-02,1.222053060857757056e-01,0.000000000000000000e+00,4.058996060623494551e-02,5.087739628132380287e-02,4.692435549878407747e-02,1.946713100096522653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204180977845718509e-02,3.460379282253291111e-02,0.000000000000000000e+00,1.136209771518622257e-02,0.000000000000000000e+00,1.564394635365136677e-01,3.149595348753784357e-02,6.603460986575376834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636806914846581973e-02,0.000000000000000000e+00,1.076835919818058263e-01,5.606101854625907682e-02,7.002294216737917076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447711739314862522e-01,1.945742935328411208e-02,2.059251660603291303e-02,8.223148009595870889e-02,4.621706586504416986e-02,1.532367831051219265e-02,2.440079608241197198e-02,1.102727698366494646e-01,1.339491902293100598e-02,1.064262857433305870e-01,0.000000000000000000e+00,5.372409231363119500e-03,3.734655038400647858e-02,0.000000000000000000e+00,1.960772642733930871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719505787891118478e-03,2.567262753328496475e-02,1.207447862540257516e-01,0.000000000000000000e+00,3.481793486784659497e-02,9.751654859529758357e-02,7.204698366696657419e-02,1.430814816350236413e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.807025882422935797e-02,4.317547988502316858e-02,1.003879115133356377e-02,1.281541686790719503e-01,3.864245575777605635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127558457362683901e-04,0.000000000000000000e+00,2.494353137218873473e-01,1.047978010077383129e-03,0.000000000000000000e+00,1.261699891194212886e-01,7.606024819392541436e-02,6.258161306774892747e-03,7.264113372289329740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813179404075319995e-03,2.919639576827831942e-02,5.208321578321076922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630651832665788115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517670785201378325e-02,3.442538357878889288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079172074902975648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966779675556695861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366641149379974884e-01,0.000000000000000000e+00,3.525081509011454301e-03,1.830270285466720562e-02,3.401772323481093430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447835386110861766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868942504333028026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
