5.751643935880919323e-02,1.675890900304021214e-01
3.005974899243141762e-01,0.000000000000000000e+00
1.628602557845802712e-01,4.674527279580697331e-02
1.641723547654838355e-01,2.962342833499164579e-02
1.481720347884538658e-01,1.258338657398679894e-01
3.005746584940867661e-01,0.000000000000000000e+00
2.114247143891516412e-03,2.361162384238517375e-01
2.336646276439199588e-01,0.000000000000000000e+00
2.392211988270175893e-01,2.066421402064769555e-02
1.395969994825297933e-01,6.963192126131811932e-02
1.907729723847270964e-01,2.348858277299133157e-02
1.776222184742673460e-01,3.591845489278509829e-02
6.880098946557089423e-02,1.495980198433676245e-01
4.303187710754333151e-02,1.922536486742797979e-01
1.680964484651118473e-01,2.126722878787353291e-02
6.791307121923587098e-02,1.354551426822548643e-01
0.000000000000000000e+00,2.476991647369155836e-01
1.405446943423029615e-01,5.554023867161676786e-02
7.826817649811396160e-02,1.471344719148616198e-01
4.912924723350692996e-02,1.691831826499655134e-01
1.418803608516862880e-01,4.326047911158973497e-02
2.375312210718637240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.685522927119593506e-01
2.409245552575798588e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.175335913435833879e-01
1.293233856383000924e-01,1.029571177927705999e-01
8.835739375824552821e-02,1.226042341076297865e-01
1.886928385526284724e-01,1.093546128543395300e-02
2.527620438966132754e-02,2.183454102118752571e-01
6.197079955277948887e-02,1.735295707828166667e-01
1.465576134173817574e-02,2.226953989919373267e-01
7.100861409407949187e-02,1.375002495103647970e-01
0.000000000000000000e+00,2.813872778419086451e-01
2.206588149311243530e-01,0.000000000000000000e+00
2.203954919668733026e-01,0.000000000000000000e+00
