9.181501189453100675e-03,2.479390212570787011e-01
2.221442509133372545e-01,3.469339064657424310e-02
8.602070975038857148e-02,1.268227450549721524e-01
1.972454120779844611e-01,2.886373191655941875e-02
1.408543748624994096e-01,9.270407669540313422e-02
4.104614526605106228e-02,2.161040256888032973e-01
2.020559384624444343e-01,2.012002681439973434e-02
2.509627521108279136e-01,0.000000000000000000e+00
2.149899942083167426e-01,7.806937714388227645e-02
0.000000000000000000e+00,2.566429535152833230e-01
2.651893395727211167e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.454947251128720698e-01
2.138535538271766068e-01,0.000000000000000000e+00
5.606357046071049760e-02,1.814223619562820022e-01
0.000000000000000000e+00,2.347209747464670260e-01
3.435671638747116452e-01,0.000000000000000000e+00
1.778798126678438063e-01,8.251320270584529964e-03
1.289373096530749552e-01,9.902294328064044360e-02
1.587008606086206808e-01,9.782106772398775629e-02
9.405250733057375634e-02,1.190696730250752206e-01
1.041081863285546610e-01,1.509560271426431677e-01
0.000000000000000000e+00,2.635392496767163806e-01
3.327050349840874333e-01,0.000000000000000000e+00
1.403790949741400285e-01,8.954216177742538307e-02
1.390244585297435165e-01,9.958776327339534384e-02
7.537979087728068073e-02,1.602364347041329296e-01
2.030453300030300723e-01,0.000000000000000000e+00
2.543189277374170443e-01,0.000000000000000000e+00
2.422668542823129545e-01,0.000000000000000000e+00
8.704417482518593270e-05,2.300374504120687169e-01
3.009017003723787453e-03,2.309008436764602712e-01
1.230281299174082743e-01,8.450765428667512957e-02
