1.724820120910472085e-02,3.380497337823925585e-01
2.808947473703492584e-02,2.965961720258543655e-01
3.004718047426094829e-01,6.622499556991538749e-02
0.000000000000000000e+00,3.179409397198408871e-01
5.913737579517763104e-02,2.055128723064615359e-01
3.558402803378856727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.502152831674132827e-01
0.000000000000000000e+00,1.841187750147091351e-01
3.266033153074027751e-01,6.418872263396861733e-02
1.279380470776699252e-01,7.010984740313981611e-02
2.795687025407901372e-01,0.000000000000000000e+00
1.560329354288083337e-01,3.718759801392829134e-02
1.922515146369057071e-01,3.143260807145849961e-02
0.000000000000000000e+00,1.341075019343749564e-01
3.367701778403434099e-01,4.367143770494560061e-03
3.773003674425719906e-02,1.318247399647863027e-01
9.390650047299112235e-02,5.455623524819690900e-02
8.822666007132243249e-02,1.243952951048379017e-02
0.000000000000000000e+00,1.529402010382697463e-01
1.658052717930320538e-02,8.132820536634725872e-02
2.822893703627338269e-01,4.544890666760299097e-03
0.000000000000000000e+00,6.825794190960289554e-02
1.553451397814475249e-02,7.331137232146105187e-02
0.000000000000000000e+00,9.620603328409733923e-02
0.000000000000000000e+00,7.154861940233940565e-02
6.517090041971056180e-02,4.923509418056006004e-02
1.344076271888641587e-02,6.520256189712919648e-02
5.012227789972081154e-02,3.210239205900997789e-02
5.394688998687701548e-02,2.503095665997502606e-02
2.615939669391926028e-02,5.472313805374270923e-02
0.000000000000000000e+00,7.460541541377574415e-02
3.545476599368698606e-02,2.783397824644039467e-02
2.280716923634080323e-02,2.520018177305464319e-02
1.985712845153189774e-03,4.185996995501697904e-02
4.374649117870692272e-02,1.953471517990494621e-02
0.000000000000000000e+00,4.457958782745703036e-02
0.000000000000000000e+00,7.714624464247074598e-02
0.000000000000000000e+00,4.654731399972053540e-02
4.262249593150670146e-02,1.508712066274137294e-02
2.403006597673081751e-02,4.038831472734390193e-02
2.011428641773271159e-02,7.657857308730259271e-02
4.658772154382513631e-02,2.503138439187006445e-02
0.000000000000000000e+00,3.297652511413513843e-02
5.206419105101283556e-02,6.179854189903290912e-02
1.698177928583381128e-03,3.696825889204678750e-02
1.367063495265265910e-02,3.765228513911256236e-02
6.900804132739761509e-02,4.882600062515641062e-03
2.945151694599372136e-02,9.534829415934861080e-03
6.368335349372378218e-02,1.535712325271217614e-02
2.698710599416299927e-02,2.060374832955566213e-02
0.000000000000000000e+00,3.017411227189164755e-02
3.639073472851197394e-02,1.470541782139369626e-02
4.386102395095131667e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.799695971375330328e-02
1.203100029554284543e-02,3.373913494774990335e-02
7.317230426356709141e-04,2.798770323443224711e-02
1.876809342188108867e-02,8.818937506917902402e-03
5.863907053571855432e-02,1.758574676426768926e-03
2.377182439360105409e-03,2.956017136736244916e-02
4.782111934479782965e-03,2.342486724680391610e-02
0.000000000000000000e+00,3.162118036727414039e-02
9.046278280035426750e-03,2.541947402047610785e-02
7.408055310966096818e-02,0.000000000000000000e+00
1.233990994771751518e-02,2.149649919026012240e-02
0.000000000000000000e+00,2.398675756887650584e-02
5.281562494093058890e-02,6.291203950595990364e-03
2.079199410299893344e-02,2.920543108061110851e-02
3.485605378548611161e-02,0.000000000000000000e+00
2.222773878670209965e-02,1.118844130472025633e-02
4.603437344797989272e-02,1.012992113105065650e-02
8.760282954052989179e-02,1.578704705908138758e-02
2.906501637512090563e-02,1.034451179513700379e-02
2.403212632219168046e-02,2.406622365631310573e-03
1.724940451185597023e-02,2.542814103344635812e-03
2.111376972925336527e-03,1.762497851717529512e-02
9.780150323747837174e-03,9.295514127134005961e-03
1.392410992944873895e-02,1.660346747327645991e-02
