5.758331554228107024e-02,1.918809525230023849e-02,1.423412788238799867e-02,1.446054288291764509e-02,3.379291197143705766e-02,5.671355389654780810e-02,5.457696248766409977e-03,6.413870265922563818e-04,2.038075014578051916e-02,6.989595647670371337e-02,1.326023655231958753e-02,6.844517607884231802e-02,1.811125525711679285e-02,5.941301163792946094e-02,4.853769560057783622e-02,1.745473690332700889e-02,4.939222817459962625e-03,3.798802552655195647e-02,6.968354191908937914e-03,4.987883216025645883e-02,2.818577584931777208e-02,9.693479632667270640e-02,1.493037322908373141e-02,3.247167377024529067e-02,1.847469809002015226e-02,4.750746517669413721e-02,1.565087096651938611e-02,6.470358409071581135e-03,1.458945412708302115e-02,6.265291405829581661e-02,6.275314901233325360e-02,5.066805929625849136e-03
8.074149925957921359e-02,3.089647306285225187e-02,1.158310825377672007e-02,1.666068929316356223e-02,3.449190381546738196e-03,6.299139587231750159e-02,6.506756702598343912e-03,1.523050170371790211e-02,7.032129185740525201e-02,7.340935315749728962e-02,1.122642702290915784e-02,9.090672015387497862e-02,1.630223636038144464e-02,5.233267196207321004e-02,2.785787714999713588e-02,1.654236276537280129e-02,1.170415004669534548e-02,2.321444523294554502e-02,5.011815748492434719e-02,2.158973938867677841e-02,4.338976777465919366e-02,8.408179636764344378e-02,1.181485945835423351e-02,1.071475692614234747e-02,1.898032207181867340e-02,4.932431490738251045e-02,1.499000531257924096e-02,1.679086380699453332e-02,1.574318132655697089e-02,3.106701596687836547e-02,3.399949555027922954e-02,1.860433124890048528e-02
2.934185017279971469e-03,7.194884114600792746e-03,1.755745000999346661e-02,6.538168312350037259e-02,7.545289642790605628e-03,2.111206736637955689e-02,3.508499734661563174e-02,5.132468488147884367e-02,4.419339748779213539e-02,6.572641191672281939e-03,1.023129980033598563e-01,1.259099304824464437e-02,1.490833502048627759e-02,2.125081772434534583e-02,2.207049203336395454e-04,1.118175609084724603e-01,5.247817740542051745e-02,2.388387114149893853e-02,4.019387834267586918e-02,4.167598363737323730e-02,1.868008743886194825e-02,7.348036493074567785e-03,6.730450031419722701e-02,4.711269238606784204e-02,5.371130680243619421e-02,3.298845445338463578e-02,1.383162560758535199e-02,1.191531742418986961e-01,8.514650652428204514e-02,8.427440353328135431e-03,7.194522456434293209e-03,1.003821312859196242e-02
5.722370394126169435e-02,1.354524765084214911e-02,6.770467336155834570e-02,1.384287450635678443e-02,1.736296283211843233e-02,6.051179196679903893e-02,6.959607572099497583e-03,1.439445126539974987e-02,1.312678017983124473e-02,8.232105411646829796e-02,1.164870497510336715e-02,2.257453709370842859e-02,1.299218474467778855e-02,2.936257605953886823e-02,1.290136088139515191e-01,1.147324318701669482e-02,4.375086264768457411e-03,1.616347374498450229e-02,7.937290882386423968e-03,2.495399007299196545e-03,1.964448584036070436e-02,4.142992417594031085e-02,8.527187495040874921e-03,1.782695873749457621e-02,1.076251638282842843e-02,2.559296718358483602e-02,1.021226165837656706e-02,9.546855044827650197e-03,1.233162926943276276e-02,9.650094225812197446e-02,8.690571931120708027e-02,1.113087141501351886e-02
6.371885578495348201e-02,6.276152700370830895e-03,1.223804174006671089e-02,1.428365527458846408e-02,1.971585142018721093e-02,4.168960964027845773e-02,5.955855268438212113e-04,1.657922961828960443e-02,7.465188416723357590e-02,4.367168587335644447e-02,1.690549755267430759e-02,2.611629219506775290e-02,1.478696005276714312e-02,4.156518231163724986e-02,1.919659265256483394e-02,1.143517790449115855e-02,1.001638222550517605e-02,3.367799212292704736e-02,6.118205622739440047e-02,1.990018641683064665e-02,7.054870974358970481e-02,2.209842041905414958e-02,1.305523901228691080e-02,2.126412156624738620e-03,5.508254359548258455e-02,3.757169163651444266e-02,1.134326546299184099e-02,1.154018103850154922e-02,1.172217559922224608e-02,6.451801213065919138e-03,1.690100046718537308e-02,2.059268898006786502e-02
1.738779222691310897e-03,8.453701521897527896e-03,6.472429701928135437e-03,6.575668870641962482e-02,2.661898919824776458e-03,2.936669201999860673e-03,4.474775250248937131e-02,9.553245587138206596e-02,3.964661008352439453e-02,1.295784051598659024e-02,1.261033596668893197e-01,1.476488752348844267e-02,3.889762749124685975e-02,3.688209693846531897e-03,1.031242159787132233e-02,1.344155530136864896e-01,5.669315911583504286e-02,2.315641536023979249e-02,3.236563445054330135e-02,2.681216524484363040e-02,4.177045221724835430e-03,1.263245357404722130e-02,1.096179861036680608e-01,2.600424087369579071e-02,1.959440407493862057e-02,2.304028241163993962e-02,1.202744786307023174e-02,1.497252565019168424e-01,8.533808363566550148e-02,1.176011042632283711e-02,1.533025222018983072e-02,1.387841952089149088e-02
1.963720222615030278e-02,1.465527530974825021e-02,1.151986607602760102e-02,1.409391814305772060e-02,1.774581707008595841e-02,1.513331095653162699e-02,9.879335332344569773e-03,1.105916054873380509e-02,1.212574472020425294e-02,4.988355520752413980e-02,1.373400643179028408e-02,5.734095532726381922e-03,1.286181810070602394e-02,1.637324864864060647e-02,3.425907235480939866e-02,1.232655774121503914e-02,6.458217777891352498e-03,1.510573239973249902e-02,6.038395328550798767e-03,1.066730623152049168e-04,6.018358473640116404e-03,3.405913377705210160e-02,1.298263037710838293e-02,7.125577226894542343e-03,1.098218601810537452e-02,1.122726294106576525e-02,1.199583169091692457e-02,1.165737517368170204e-02,1.181190998101025805e-02,4.479001698422278160e-02,2.158899369320353007e-02,1.438463818969109610e-02
3.890701801451822150e-02,1.349493027088405350e-02,4.996324570074062513e-03,1.003757291293889270e-03,3.164985574403690778e-03,8.924334903621078049e-03,1.281361012385688093e-02,1.040756309835189075e-02,1.406742390024557331e-02,4.564023102311525609e-02,8.160437575381544045e-03,8.887999072879061713e-02,1.251086099474002164e-02,1.969991440228235913e-02,1.434738427393954761e-02,1.333752121009276585e-02,9.277536658179130410e-03,1.681602118088749639e-03,6.434978558320878297e-03,6.063379028877081099e-03,5.771459345723528415e-03,8.172533088965240611e-02,1.206271607364427581e-02,7.579012455596603401e-03,1.208964010607137263e-02,1.280464602829641321e-02,1.505217682499551679e-02,1.500014270455798070e-02,1.237991528115827550e-02,3.829518131100870248e-02,1.694808882577576031e-02,1.859882322531879878e-03
4.991578090222969707e-03,9.829257882269278046e-02,9.902108341491619448e-03,4.424180795122893695e-02,6.222863364192832147e-02,8.366953346046587109e-03,6.057764136453054615e-02,5.804192407602696419e-02,6.758819953742761788e-02,9.751553632381570330e-03,1.990405009446456069e-02,7.685442776181199837e-03,5.130989815880482308e-02,9.861105830216225845e-03,5.874086404756343610e-03,1.285550639700782372e-01,1.605336596561746446e-02,4.160991691579928042e-02,7.319612806190671506e-02,6.449989274372645853e-03,9.287939827203954557e-02,5.347685563173130985e-04,1.264982018772138339e-01,2.604099026772569575e-02,4.949062357644511134e-02,1.858760181522731841e-03,6.458729178953748207e-02,2.866644153592390332e-04,3.314129715294153455e-02,1.437854356298257086e-03,5.363026951384767746e-03,4.373637562389602607e-02
1.398730489458041397e-02,5.663091359404269498e-02,6.425527368590644439e-02,1.335061822175565710e-03,1.716957346606489548e-02,1.352845344738426089e-02,3.852412985391607397e-02,1.393402620187915615e-02,4.585645724694915881e-02,1.409353518686020691e-02,1.374250681707448775e-02,2.924920154067790767e-02,7.329135283235622966e-02,6.535731550758212827e-04,1.836324490181593522e-03,1.147158226060909607e-02,4.053212258364712745e-02,7.715443036586095912e-03,1.065062690145759418e-02,4.901059238992942768e-02,5.971469451775669041e-03,5.836549275185577354e-03,1.359262227419161251e-02,6.923077801097701767e-03,5.669492552354638004e-02,1.174911576029028133e-02,1.387961452685899585e-02,4.882872388764691873e-02,1.065189216677262657e-02,3.999621076266043906e-03,4.825110561920203586e-03,6.379082873610576743e-02
9.178195337737914128e-03,8.026934641915464685e-03,4.072049113989409386e-03,6.295911492426028988e-02,2.319375870198004189e-03,3.939719442867002999e-03,3.031955051223043235e-02,4.390642053257957228e-02,4.034684802049484653e-02,1.526609307167612131e-02,1.009793668890150709e-01,1.222216406767647964e-02,1.423398658386275037e-02,4.805317165758743458e-04,1.165468814032923420e-02,1.102980727053386178e-01,4.933729407094696040e-02,1.592760499145648781e-02,1.656806142464366943e-02,1.957186639133403488e-02,3.709933794574953037e-03,1.619370808642857720e-02,6.795518623636399858e-02,1.137736534882875100e-02,2.136802977155329367e-02,1.220218240211430258e-02,1.509341436588510464e-02,1.191572932748085345e-01,8.697916400893816735e-02,1.589928320415281635e-02,1.564159991073105216e-02,5.782611738353394051e-03
1.553409815096579681e-02,7.677643781532333261e-03,1.876851756739628119e-03,1.703306923470860462e-02,2.725659851167399478e-02,1.334489156217046057e-02,1.679821520146050629e-02,3.639759531639194523e-02,1.503787184326472320e-02,2.791774619896692650e-02,3.741892991486014952e-02,1.269860617899040874e-02,4.283359222572977881e-03,5.779669095317473831e-03,3.277836389869346126e-03,1.133445226644053290e-02,3.837723866728399991e-02,2.563665284672834305e-02,2.745625348703775725e-03,4.563488773654732385e-03,7.594719731094447777e-03,1.854679991911094630e-03,5.585594980821680100e-03,1.458297130240447659e-02,1.380759324921733595e-02,1.243627567062955026e-02,6.670859436094643546e-02,4.953971189128125729e-02,8.672680140183527953e-02,2.990923235390879897e-03,8.536126860688164619e-03,9.200250503580850725e-03
3.056522615799797324e-03,1.690871854669157015e-02,1.174648801236388707e-02,4.865953189061580225e-02,1.873473502263942742e-02,1.043978536691163306e-02,3.925247053529924701e-02,6.085247805340857769e-02,1.937660641267687292e-02,1.160579795349910015e-02,6.776532235388833814e-02,8.801249065261987359e-03,3.707718412996109658e-02,2.811304896609509441e-02,9.296566163967980717e-03,9.186419598465632441e-03,9.244355066215494132e-03,4.839681327109768283e-02,2.753842079497652306e-02,1.308423585679761164e-03,4.012191420432379904e-03,1.236024988116556089e-04,4.672396127120581610e-02,1.549437790799805884e-02,1.468120995141989835e-02,1.939512104702127704e-02,1.477689552446437571e-01,1.760754768618479071e-02,3.557687233307126051e-02,7.924237327121518015e-03,9.669495514218130056e-03,1.709459684006710972e-02
2.574526667989424436e-02,1.607366933414487720e-02,1.079955086502453962e-02,1.486432200407725342e-02,1.161050717713519448e-02,5.964334186727596882e-03,1.260634960355398564e-02,1.465977464675475433e-02,1.660322556744139519e-02,3.202450755206929373e-02,1.094318701874861383e-02,7.038037883194120381e-02,1.687524555073802168e-02,1.064875469230277573e-02,1.248928773705425960e-03,1.488557432364388984e-02,1.145128068927590143e-02,1.906746149666262852e-03,7.189681618315225259e-03,5.856344877955304250e-03,8.124638670544267680e-03,5.524991958496321826e-02,1.459224859721848337e-02,1.796900959903000722e-02,1.539355911228712168e-02,2.782663831925167100e-03,1.560852078004498246e-02,1.293970125391378373e-02,1.230814528089213718e-02,2.161583548696410090e-02,6.511637715745262345e-03,2.157060104101349643e-03
