4.334553769413158897e-02,6.092322616499414728e-03,3.386004480086004381e-02,5.996819992888321321e-02,5.088071851211650428e-04,7.808228846782296799e-04,1.681377762918753521e-03,2.743023211281082289e-03,4.368663139648646006e-03,1.414970427444717238e-02,5.802967838695999303e-02,4.475774727473692816e-02,1.541085514282489709e-02
1.222710420124517236e-02,1.450494450607821761e-03,3.747844469878171964e-02,3.791939462499692437e-02,5.444364389786140318e-02,4.283614676819298694e-02,1.198045034795105872e-02,5.191802031632967995e-02,6.002718701422435772e-05,1.418930233364952206e-02,5.484457188381112319e-02,1.771256027808593148e-02,4.576049140954158850e-02
5.305765051107277919e-02,2.595797345335307173e-03,2.280009684874042403e-02,1.213976659960102657e-02,2.511051529811511238e-02,2.751886364797821380e-02,4.024637763306401772e-02,3.288041422127376684e-02,2.105895365347555670e-02,1.929274992575760739e-02,3.719007823840579652e-02,1.826319050041366092e-03,4.955228956541593566e-02
5.912553621178184143e-02,1.771540104306472147e-03,1.000235906040413889e-02,2.834145540095191207e-02,2.974858401880179498e-02,3.772718511995604845e-02,6.103309812966253856e-02,1.648202750259514238e-02,1.914520603101295404e-02,3.899065194227387121e-02,4.565370014423843215e-02,2.203989645339220552e-02,4.758079447197383766e-02
4.335180877650473413e-02,5.191816187817101247e-02,4.794146417157335582e-02,3.222388673355209426e-02,5.206869839898790875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371380824387510508e-02,1.689451635029619314e-02,4.085414430675572695e-02,2.911554455216990370e-02,1.578847621798169093e-02
2.020163558554192995e-02,4.851679911138814111e-02,3.321353981570517033e-02,5.705055556882072942e-02,4.286381481858377029e-02,4.195726271559950538e-02,1.367786641617464542e-02,1.856954421444502457e-02,2.645032179712825463e-02,4.257458961282677840e-02,3.850387798804281309e-02,9.771543415640709940e-03,1.811033140120895182e-02
7.825411254450787696e-03,5.727014815613740151e-02,2.272938726853775820e-02,4.284040592857836852e-03,4.145527750951352730e-03,3.774610243124566777e-02,3.119685889751375738e-05,5.511765838549764068e-02,1.141759614969452448e-02,2.499724932350710221e-02,4.539692129383460228e-03,2.918016438162097936e-02,1.380766510988697127e-02
4.769206083444726268e-02,3.613475250407043732e-02,5.315922694044292879e-02,4.313281951233145090e-02,5.283587220643632537e-02,6.691408153662128412e-04,1.108011692350258093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982631081683068314e-02,5.107708598709122944e-02,1.626750383026567479e-02,1.772967595809443742e-02
7.031994774600681952e-03,1.127792569849440062e-02,5.305585979065451790e-02,3.277308431280351320e-02,3.310925348921165551e-02,5.020817575293860108e-02,2.448530783615321393e-02,5.698196603302277397e-02,2.803956743185915396e-02,4.838113429401098148e-02,3.035716676666400451e-02,3.047562035567153230e-02,5.429056924785487237e-02
4.071574060709987064e-03,1.225892970788114433e-02,9.050697983046493075e-03,2.014837448978236759e-02,8.977334935891185738e-03,5.185916917967377943e-02,1.736739516795310356e-02,1.530552264804157375e-02,1.491261089584070172e-02,2.427106970112632295e-02,3.936245021622921531e-02,4.561315268777710319e-02,1.761365991396373828e-02
5.570104434753426342e-02,3.683207449712855297e-02,5.289342540282419847e-02,0.000000000000000000e+00,3.643196868182198289e-02,0.000000000000000000e+00,3.072016360263268506e-02,3.631895478623535511e-02,7.668468701967287582e-03,3.534136458190299812e-02,5.004787977083759859e-02,0.000000000000000000e+00,2.991165895041518127e-02
0.000000000000000000e+00,2.165756522884075899e-02,2.493528819110008357e-02,1.544804574345058114e-02,0.000000000000000000e+00,5.256427974798973113e-02,5.257414607433919668e-02,3.798987957338157556e-02,6.843575866344490249e-03,1.331258036688541882e-02,2.907500485809266441e-02,5.681827135348734015e-02,6.795024771529702308e-03
1.580609908032749866e-02,8.999958336581497659e-03,1.508311389442536232e-02,5.422482059358358503e-02,1.529627676768692719e-02,2.413529492264537141e-02,2.907909327297401522e-02,4.560846462558271891e-02,3.827778242565899047e-02,3.127856017684942785e-02,1.241126445968286640e-02,2.694936021765394901e-02,2.252103934028123686e-02
2.994103954374912821e-02,3.070741216270404892e-03,5.851753206819122061e-03,8.131300787386351592e-03,3.313404501013887671e-02,2.074767069671890063e-02,0.000000000000000000e+00,4.926083674438040683e-02,4.021014457877805648e-02,4.710396598243577621e-02,0.000000000000000000e+00,3.366931484981745826e-02,2.084727369651279832e-02
7.423275782066779405e-03,1.134043125270229289e-02,1.460960374976714125e-02,1.561075175436155496e-02,7.241115248368318325e-03,2.221239432617615542e-02,5.080240224529993659e-02,3.301408956890943686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511509126957773314e-02,2.783565377021016488e-02,3.434135162630250204e-02
3.056285887192434006e-02,4.098427486678345860e-02,8.492339233475287505e-03,3.050813159252991746e-03,5.259362755856530902e-02,0.000000000000000000e+00,8.458498216141675796e-03,5.350694472121098749e-02,2.819126709320834284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242214925417272658e-03,2.445972144437934953e-02
2.865213951850646007e-02,4.201404406051738316e-02,0.000000000000000000e+00,1.630293354762622424e-02,1.950969673179230729e-02,3.451529159530961760e-02,4.373458370296619963e-02,0.000000000000000000e+00,1.459248772444608766e-02,5.276690408084245415e-02,0.000000000000000000e+00,5.116504481222959588e-02,4.257170831706508923e-02
4.476561666131120831e-02,2.182240404932581437e-02,3.513922367870177949e-02,5.306988975565948841e-02,2.834666570196470170e-02,0.000000000000000000e+00,2.388299106390773252e-02,0.000000000000000000e+00,4.306404001449955221e-02,2.880499335656338741e-02,4.800870495087173478e-02,5.609831440086527482e-02,2.274138936922046050e-02
2.152867527765270003e-02,3.590816493610971688e-02,1.088920306551704326e-02,2.375413709713814978e-02,4.205661196200342899e-02,0.000000000000000000e+00,2.534001730759781815e-02,2.469566476435411037e-02,2.830693938800795534e-02,1.277562845685593397e-02,5.334304368662099588e-02,4.103863779852557486e-02,2.065451549717388022e-02
5.354627869101273585e-02,3.652387144446010009e-02,2.135259267910773542e-02,4.783777822997980350e-02,4.725483040922341671e-02,4.960982633234253814e-02,4.461324505513165201e-02,2.165747799605369922e-02,4.503296366843737020e-02,0.000000000000000000e+00,1.523239101239717494e-02,1.763846391401738614e-02,8.411400954011893222e-03
3.672879570908905988e-02,4.724453374239622611e-02,3.843496715283138687e-02,2.180291669500942359e-02,2.275533806951725302e-02,8.603188634415011304e-03,3.497290654628169848e-02,1.910541360434597422e-02,4.875100679895340988e-02,3.365693682331426240e-02,1.945181181097827006e-02,3.567319956216957050e-02,8.920592587724382808e-03
2.370950645708296001e-02,5.425530478092140813e-02,3.000121842479238840e-02,4.736454760268788561e-02,2.590265970674224955e-02,3.694018652830635685e-02,2.384535396813680999e-02,3.177343553369547241e-03,4.932911992683781943e-02,2.716031520234413188e-02,3.752012319944734303e-02,3.996822396323821552e-02,1.619149021799115226e-02
3.098779887835489272e-02,3.910659788434519689e-05,1.790603455983851358e-02,0.000000000000000000e+00,4.281615721412039381e-03,2.663716959035467707e-02,5.935051003331087704e-02,2.706847014030076544e-04,2.069693179401915079e-02,3.203956898071073228e-02,4.113853063855660297e-02,2.709829361086869490e-02,3.928468122825354292e-02
3.061966155931606281e-05,5.098872926376112058e-02,4.914902486951132354e-02,1.640092627253841515e-02,1.018391766538595880e-02,5.443436717258430882e-03,4.368949869492119720e-02,3.013007879606332748e-02,2.421000594122033056e-02,0.000000000000000000e+00,4.654594203037875494e-02,2.153820898910460344e-02,2.533597678262702532e-02
2.221094967327627914e-02,0.000000000000000000e+00,4.966672742673966523e-02,3.833259505712891674e-02,5.057551361572146242e-02,3.415526507180498272e-02,2.639072297676367529e-02,3.027887097482737100e-02,2.562729283424735466e-02,0.000000000000000000e+00,4.017200365671329265e-02,4.704583826379468703e-02,1.989642821022071309e-02
3.465210923872042575e-02,4.925291432453382523e-02,8.365151463703790567e-04,0.000000000000000000e+00,2.218590668997899237e-02,1.345303512569900710e-02,3.349591135884645576e-02,1.188695024464224252e-02,5.526403709345194259e-02,5.440728699605220514e-02,3.351649466589622095e-02,1.421207334923160065e-02,3.201356135197998970e-02
2.025145383306351313e-02,4.491878293678282230e-02,3.870657038926330479e-02,5.320069476899592920e-02,4.527896827193179236e-02,1.187782845426314619e-02,1.983023064013351294e-02,2.475313692189753598e-02,1.243897763203818951e-02,7.235229314028784236e-04,1.863904327097482341e-02,2.369794479641811405e-02,2.869733764158385403e-04
2.013583507384684827e-03,1.517788061245028790e-02,0.000000000000000000e+00,5.522183446198902779e-02,2.536007335623182216e-02,6.701894274524411790e-03,3.402199244427840663e-02,4.655464013473503693e-02,5.832328949657514250e-02,5.569771327535115446e-02,1.740090319901588635e-03,0.000000000000000000e+00,1.980838857736490904e-02
4.092358639772870899e-02,4.053162411844370844e-02,3.469573807594755060e-02,3.858140366476611738e-02,4.921745491484521423e-02,2.609897810449916811e-02,1.992978406021334720e-02,4.154154489679970363e-02,5.374314433722558737e-02,3.972265749099336551e-02,1.930134086271821647e-02,2.245114666771820880e-02,8.095002776753091114e-03
1.796372861316558600e-02,2.295405732356223596e-02,5.737186710491401498e-02,3.955391042497382464e-02,0.000000000000000000e+00,4.869218483582597040e-02,0.000000000000000000e+00,1.406882539895282225e-02,3.281073623293436631e-03,3.624743378088839812e-02,2.324818500952359826e-02,2.366712952828140329e-02,2.834041782366919851e-02
2.770224743662519709e-02,2.325041474476366790e-02,1.297823563828680478e-02,4.753511773105804222e-02,2.142929604102302224e-02,3.487124005920299447e-02,3.756938383175836838e-02,2.599983370331312646e-02,9.711297506157984261e-03,1.872096036625632565e-02,4.226180497218762905e-02,1.393819223771227724e-02,3.714890460660515148e-02
3.340223547540689675e-02,1.465994491926606198e-02,4.117138708129153279e-02,4.961256380160589813e-02,2.217931080006454309e-02,2.983342085588944860e-05,5.069997865599584763e-02,0.000000000000000000e+00,2.136287591297302696e-02,1.971464228943759292e-02,4.041278076094079186e-02,3.279271294751896770e-02,3.055705597576514020e-03
0.000000000000000000e+00,3.379349419523938183e-04,5.583925288523557129e-02,1.301430758014269010e-02,4.463644823025767448e-03,1.430538632516457735e-02,2.945645381733988030e-02,2.127662612718202347e-03,0.000000000000000000e+00,4.285184165117194438e-02,2.964400573251098001e-02,1.670915783348688594e-02,0.000000000000000000e+00
1.362366588182052987e-02,1.756017795162272827e-02,0.000000000000000000e+00,4.577942347550596758e-02,1.373605925193238479e-02,0.000000000000000000e+00,1.193597673647730367e-02,2.381035806933622101e-02,2.511053725170924247e-02,8.261876327402250739e-03,2.538956035850878021e-02,4.651674350344042752e-02,3.479397233611758455e-02
4.297863442792791006e-02,1.167445266224193152e-02,4.011860190733454457e-02,4.391605949259008018e-02,8.198743797255310037e-03,6.130898643533087139e-03,5.593586911683132851e-02,5.186439102011947133e-02,6.007463409353708261e-03,2.010421062832856015e-02,3.399446354448694418e-02,5.020074009790764097e-02,3.712845315886201258e-02
0.000000000000000000e+00,1.494267605788511880e-02,4.288053459008937113e-02,2.308074081434223750e-03,5.382379045505230296e-03,1.701039103714416245e-02,5.073147568807982039e-02,5.062095876296664188e-02,1.526734934899977650e-02,1.890898532927799691e-02,5.405674395141463889e-02,0.000000000000000000e+00,5.073909526498039668e-02
3.245460589364426024e-02,3.382921120678496207e-02,6.145077011675003937e-04,4.173076070019762773e-02,3.635004292739586317e-03,4.521027784708980118e-02,3.104578537496456569e-02,4.267015526473016962e-02,5.444059689669541319e-02,1.652145576507339439e-02,0.000000000000000000e+00,3.434799641875319054e-02,4.162724101732893922e-02
