0.000000000000000000e+00,8.887380733442158676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306662565251386909e-01,0.000000000000000000e+00,1.164794135568708242e-02,1.378120758893741360e-01,0.000000000000000000e+00,1.572732511915586329e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.305405625894846600e-02,1.049336732793423599e-01,8.522217926280800659e-03,7.139257831217951655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853657398394526479e-01,0.000000000000000000e+00
3.040020680549275836e-02,0.000000000000000000e+00,4.623717874807626790e-03,7.512011565902480814e-02,0.000000000000000000e+00,1.250034269851705085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448528391051691400e-01,1.829529991829836888e-01
3.561986082467426956e-02,0.000000000000000000e+00,2.538216564138412457e-02,7.181518265371336640e-02,2.520438120422250142e-02,9.564860061642709022e-02,1.197539277887982173e-01,1.802219557131539557e-02,3.038757034482977848e-02,0.000000000000000000e+00
5.086456738560163338e-02,1.925765559441625085e-02,5.565273318585749890e-02,3.922025176379539957e-02,0.000000000000000000e+00,1.523427247968172360e-01,0.000000000000000000e+00,5.295852027428320924e-02,7.585759372600851813e-02,6.025181978668688737e-02
3.375009551932409840e-02,1.113298168659404008e-01,5.506319291631566956e-03,0.000000000000000000e+00,4.493192257838725390e-02,0.000000000000000000e+00,3.416806815156678973e-02,9.848759723774028196e-02,0.000000000000000000e+00,1.915781473448127936e-01
1.311348631413570276e-01,6.725641532376565659e-03,7.819179614245788668e-02,6.893169304439851486e-02,1.135679015308182181e-02,4.012188227833542176e-02,7.619042521610513985e-02,0.000000000000000000e+00,9.081640074592713108e-02,0.000000000000000000e+00
1.008001419468046167e-01,0.000000000000000000e+00,1.344191487150073194e-01,2.670726980725523364e-02,0.000000000000000000e+00,1.517401721205065973e-02,1.716445419408623718e-01,9.749460291239344864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249613106167707460e-02,0.000000000000000000e+00,1.168453186208413402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124537604914481237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175272021968838523e-02,6.233626500607548394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214065976801597391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352003189788743842e-01,0.000000000000000000e+00,2.416580471055145563e-01
2.732588942209967717e-02,0.000000000000000000e+00,9.363810362383952202e-02,5.876288104911044780e-02,1.105267237203850193e-02,0.000000000000000000e+00,2.680656237041092460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868773576388629398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288478863028873878e-02,9.942492554264266424e-02,6.398172389836487284e-02
4.707197977172243586e-02,0.000000000000000000e+00,1.328624344466328711e-01,9.223665319773019511e-02,0.000000000000000000e+00,1.486802778561082186e-02,3.159567983569247507e-02,0.000000000000000000e+00,2.070659771298959118e-01,0.000000000000000000e+00
6.730788099824746261e-03,9.789631132579354467e-02,6.656575388365040293e-03,0.000000000000000000e+00,8.600573919143673918e-02,4.301969534626783054e-02,1.983590790282273308e-02,1.258053661561581160e-01,1.334271149544147619e-03,8.309938717087243798e-02
7.382954008201885951e-04,8.817857951427835947e-03,1.002306624630081066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614380763678292807e-02,5.441441687926554249e-03,0.000000000000000000e+00,4.841425487925506144e-02,3.651289699373410080e-01
0.000000000000000000e+00,1.452163918363822727e-02,4.668364334103098506e-02,2.193956392366439856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636667166969946741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492372400597173354e-01,0.000000000000000000e+00,5.203116085709495048e-02,3.277289310842238651e-02,0.000000000000000000e+00,7.145610918929967692e-02,1.645100921526948534e-01,0.000000000000000000e+00,1.101475043518081176e-01,0.000000000000000000e+00
2.385559483676166076e-02,4.951521437123952013e-02,5.578587983102507170e-02,0.000000000000000000e+00,3.742561863956996721e-02,1.147576518964401188e-01,6.919879541058637784e-02,6.081840171876447959e-02,0.000000000000000000e+00,5.165069304056953831e-02
1.587892978490266713e-03,1.286824288587589404e-01,4.633650857913199084e-02,2.892268938086557661e-02,9.176646774050166433e-02,7.884933729307012570e-03,6.046923377936366112e-02,2.197913125309406551e-02,0.000000000000000000e+00,6.641750854984719392e-03
0.000000000000000000e+00,9.114814825609460214e-02,2.743098868766007722e-03,1.510435356000454192e-02,1.103757904124280306e-02,4.918985037072434036e-02,9.725009289937328050e-02,1.032933277938230671e-01,1.681760527890000800e-01,3.299452972568173853e-02
0.000000000000000000e+00,7.482165034469523412e-02,2.184387523068045348e-03,3.956971099757244925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196697352432921913e-01,0.000000000000000000e+00,4.213019606275811985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.014381992392586040e-03,2.935841059551891861e-03,3.041106358537871701e-01,2.650606246152468690e-02,1.183455274090272321e-03,1.671082994448671311e-01,0.000000000000000000e+00,1.131075520838808190e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277937042746532248e-01,1.807652129433879040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.817674815802394928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677012687547598246e-02,2.289463819011876983e-02,4.061616598115595778e-02,4.518147002767045756e-02,0.000000000000000000e+00,1.211165446160581000e-01,6.604969358056048123e-02,9.531421405489036436e-02,2.457766329178017947e-02,4.626044020690112113e-02
0.000000000000000000e+00,2.407682281747368369e-01,0.000000000000000000e+00,1.281693678147966808e-01,0.000000000000000000e+00,3.295958404365102734e-02,0.000000000000000000e+00,2.184005530011511043e-02,1.183669772462862535e-01,0.000000000000000000e+00
2.597541398552926858e-02,9.268083506725308118e-02,1.009546087601384534e-02,0.000000000000000000e+00,5.924771382365283390e-02,2.579635134766246340e-02,9.317769844626727638e-02,1.144034128628841351e-01,0.000000000000000000e+00,9.115341620818025181e-02
9.816974006324290236e-02,0.000000000000000000e+00,6.590276229311341216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306738300354663186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967742087690357050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436708002289556640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887227450564376907e-01,0.000000000000000000e+00,1.220664700559800780e-01,0.000000000000000000e+00
2.293902500980187983e-02,0.000000000000000000e+00,4.172370332577825421e-03,1.292982883406577355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306562053220169106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113874925641731711e-02,6.005773806801392029e-02,0.000000000000000000e+00,7.426840158366258826e-02,1.526881995726626744e-02,2.648597554933759812e-01
3.046114989023412153e-03,3.714143425803114601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169990508410797256e-02,2.723535098633423149e-02,0.000000000000000000e+00,9.537945694802336949e-02,4.616838037862799199e-02,2.586359677949225389e-01
4.129597265976039239e-02,4.322624897185279452e-02,3.992390195369571737e-02,2.761205168795098641e-02,1.021638537966383792e-01,4.184207455856749081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287723155636543215e-01,0.000000000000000000e+00
