2.947200964894138714e-02,7.679757520663411940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006261977057758827e-01,1.072419467681044875e-01,3.005061269705829995e-03,2.263571616575448808e-01,6.063726358397679775e-03,1.728085545913340404e-01
0.000000000000000000e+00,1.655710020166554497e-01,0.000000000000000000e+00,6.502546718787204777e-04,2.146820096393234345e-01,0.000000000000000000e+00,1.369027426138469915e-02,9.327335458941231339e-02,0.000000000000000000e+00,1.120142814160902112e-01
8.500849731893969641e-02,1.196944200444465117e-01,0.000000000000000000e+00,1.390784641366601126e-01,0.000000000000000000e+00,5.354671068261419864e-02,2.843966532525766255e-01,7.991285999310565602e-02,4.917899321293472958e-02,2.136681897647785960e-02
1.868993611749032507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006550777076535216e-02,2.709416986003280667e-02,0.000000000000000000e+00,4.455047057304927643e-02,4.490445924028711212e-03,3.268816042769933095e-01
2.637577489019106783e-03,2.352503283935296896e-01,0.000000000000000000e+00,9.895221005274550813e-03,1.063754208158339681e-01,3.366748346650592916e-02,6.404442876564919382e-03,9.359373769181775216e-02,0.000000000000000000e+00,7.162618469114244435e-02
4.187529240223503840e-02,0.000000000000000000e+00,5.863709405735623159e-02,1.367361822012028438e-01,4.966816678975463292e-03,0.000000000000000000e+00,3.358452650610396217e-01,0.000000000000000000e+00,3.832614007619709884e-02,0.000000000000000000e+00
8.815217563386146954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597617089615090937e-03,1.702021419161791824e-02,3.705099399043609854e-02,0.000000000000000000e+00,5.543545802660222732e-02,0.000000000000000000e+00,1.300373200539171326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856443299461678631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465688539814376828e-02,0.000000000000000000e+00,7.612691873669628906e-02
9.020111457334415925e-03,1.825280245824503073e-02,2.555093369317137375e-01,2.466237416287507256e-01,5.208086458685506903e-02,1.280520807164752806e-01,0.000000000000000000e+00,8.410070187475311709e-03,3.172259581308281215e-03,2.152242895324773045e-02
4.414339980038674977e-02,3.808769402175546381e-02,3.142492824315734623e-02,2.868326732238283758e-02,6.791323288913578976e-03,3.375189568948985114e-02,0.000000000000000000e+00,7.172729077387647589e-03,3.172595698819355436e-01,6.430009791615725863e-04
