0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759431060693012958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856262620301066257e-02,0.000000000000000000e+00,3.063856649559909984e-03,0.000000000000000000e+00,5.883398433311009396e-02,1.755984659042584542e-03
0.000000000000000000e+00,3.307244385441310362e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.499312861602252859e-04,5.466189779526348103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.122558946115524051e-02,0.000000000000000000e+00,9.085843294477495558e-02,0.000000000000000000e+00,9.836814370396880503e-02,5.369891406867042562e-03
1.775173129539430600e-02,0.000000000000000000e+00,1.261417653207674676e-02,0.000000000000000000e+00,4.333336420077416040e-02,7.385556200889195622e-02,2.313131078278313213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129061211069706500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152370751247504821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124536712997745005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296070706453033086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698616687845588724e-02,1.379328960708639529e-02
2.050097846300693444e-02,5.097559455138484831e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939148860052740286e-02,2.214862434247285433e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200858942680760044e-01,0.000000000000000000e+00,7.951324888676684910e-02,0.000000000000000000e+00,5.853308621755930891e-02,1.861564461812256072e-02
1.066943906448106043e-02,8.285422121481643420e-02,0.000000000000000000e+00,9.966914202028297198e-02,1.998553761949569546e-02,8.414645302531249815e-02,3.713344187445959815e-02
1.762974049954181902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016679183348383059e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.356864922357929014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088326580095604068e-01
0.000000000000000000e+00,8.503256714198652311e-02,0.000000000000000000e+00,2.964397405174161795e-02,0.000000000000000000e+00,8.003519091067015645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261197739285943864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359569346177982585e-01,1.254213650280669055e-03,8.732832097175920183e-02,7.826029492860436462e-03,3.322264328595660871e-02,0.000000000000000000e+00,7.633953717898174507e-02
4.684689982366165538e-03,4.734154478672969284e-03,4.672865900240744910e-04,1.133608993439724488e-01,4.080358620802418228e-03,8.109230205608186333e-05,1.889101294716720447e-02
0.000000000000000000e+00,1.889142616956687726e-02,2.646295021249195009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009206143160976163e-02
2.527126304470011901e-03,2.723671776598339880e-02,0.000000000000000000e+00,8.116253122119014562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284396226985001499e-01
3.770000356475595050e-03,8.648652994099233215e-03,0.000000000000000000e+00,2.064876879978683466e-01,2.746376219644692650e-03,2.804810251220607800e-02,2.937618439771935014e-02
0.000000000000000000e+00,1.983399727950738156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610547711393335112e-06,2.652392844410582096e-01,0.000000000000000000e+00
1.677008050221869828e-01,0.000000000000000000e+00,7.949358414456061950e-02,1.673470711374856756e-02,1.495771780108458571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424085792246954918e-01,0.000000000000000000e+00,1.529834219493414471e-02,0.000000000000000000e+00,7.005882199360842673e-03,4.461567321189185975e-02
6.399312997937350866e-02,2.074013875735287223e-03,3.041494431244343155e-01,1.266755213785043539e-03,2.461608500834209512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863145448245965681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896749956602636344e-02,1.664655533585933725e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.407874979577456276e-02,0.000000000000000000e+00,7.303651127341693160e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.971520378546955776e-02
0.000000000000000000e+00,7.937182741920754958e-02,0.000000000000000000e+00,1.061758869843345138e-01,0.000000000000000000e+00,9.492804276953796527e-02,0.000000000000000000e+00
9.280634691916041235e-02,0.000000000000000000e+00,2.141046569524828261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713248618245321930e-03,1.628762036991757145e-01
1.024549206078064489e-01,5.463654637257075314e-02,0.000000000000000000e+00,3.373694248214881980e-02,0.000000000000000000e+00,6.769227725950052732e-02,1.636201512641210221e-01
1.060122786364213615e-01,0.000000000000000000e+00,5.775115506657385600e-02,0.000000000000000000e+00,5.663884124148602789e-02,0.000000000000000000e+00,2.182529654464792149e-02
0.000000000000000000e+00,8.369319321728576136e-03,4.621827290780455150e-02,6.875062252288058860e-03,5.221059233801268740e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588137900207297865e-02,1.091610777406874268e-02,2.077027824035524439e-01,0.000000000000000000e+00,1.290583528695641857e-01,0.000000000000000000e+00,1.352250578573872992e-02
0.000000000000000000e+00,3.003692163222549949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293533074818686429e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.244162486732899142e-02,0.000000000000000000e+00,1.184528145341280786e-01,0.000000000000000000e+00,5.909005309586305710e-02,0.000000000000000000e+00
