0.000000000000000000e+00,0.000000000000000000e+00,2.492764737736959460e-02,0.000000000000000000e+00,6.116023486459307157e-02,1.319426707346713383e-03,1.307180223306332080e-02
1.564417112683287037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278348959784255112e-02,1.227017566218496954e-03,0.000000000000000000e+00,1.725486193497589860e-01
1.287387241921887811e-02,1.555602288328068392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572385741087591882e-01,4.662862501765706325e-02,3.505320675011239315e-03,4.547223048521033956e-02,8.729820721572449649e-02,0.000000000000000000e+00
9.596099064073261575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302749578191897926e-02,0.000000000000000000e+00,4.086613175735726022e-02,4.593992159548195703e-03
4.304777018978695607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797069995502503612e-03,9.701640738194987216e-04,1.423049762814915416e-02
6.770264570848713581e-02,5.634964763438126203e-03,1.095975413285253143e-02,2.738524420970305049e-03,3.461700112738722718e-02,4.946483575976179381e-02,2.005755815958061225e-03
1.102260265286181817e-01,4.920289091698585790e-03,9.638254804385329444e-02,3.775217349008617995e-02,0.000000000000000000e+00,5.734563836663464365e-02,0.000000000000000000e+00
2.261721117566719771e-02,6.098640311886849297e-02,1.165032163928339873e-02,0.000000000000000000e+00,8.612053023826776862e-04,0.000000000000000000e+00,4.476983421808542474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000404542576188605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965079407756901958e-03
0.000000000000000000e+00,1.350449819327436685e-01,1.200228682763929272e-01,1.472149027164948443e-02,0.000000000000000000e+00,9.369882259734121921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005510238946051418e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.906850533126920294e-02,0.000000000000000000e+00,1.761711956435987533e-02,1.025721059655989404e-03,0.000000000000000000e+00,9.009347736421352559e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665342749749900222e-02,3.072386897683810833e-02,1.856335342832507798e-02,0.000000000000000000e+00,4.869246598074181837e-02,3.720778713441864893e-02
4.861558934474728076e-05,6.971711798026014747e-05,0.000000000000000000e+00,4.909500395583707086e-03,3.212630018393395487e-03,0.000000000000000000e+00,9.723073335088176219e-04
2.392438423951599169e-01,1.798074416637776007e-01,8.986608869441008174e-02,0.000000000000000000e+00,1.906373214339036198e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529707022394705431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298386049228362170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394642338949956747e-02
3.045771460415021975e-02,0.000000000000000000e+00,2.667570770625719845e-02,7.316294385556425250e-02,0.000000000000000000e+00,7.523302322436171974e-02,0.000000000000000000e+00
1.009489856083519432e-01,4.238292932344148167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022375485039190901e-02,6.754646434126503063e-02,2.146228387995318537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908802899267809910e-03
3.113837960414221270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396138262749037184e-01,4.547000597489117557e-02,1.206772979034878047e-02
0.000000000000000000e+00,1.657891955369654793e-02,0.000000000000000000e+00,1.852373982163920112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235252146541675256e-01,8.157440485602120150e-02,1.021370040967201076e-01,1.396484906044324729e-02,0.000000000000000000e+00,7.966800195021553344e-02,0.000000000000000000e+00
3.798715726241118362e-02,3.486961927770982489e-02,2.879648241972567607e-02,1.204821708503864969e-03,0.000000000000000000e+00,2.029081243804944576e-02,1.512749818266309956e-02
1.639853870410007408e-02,6.007675759329935555e-02,0.000000000000000000e+00,1.850207000975146940e-02,8.475679855515125261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793903217895099003e-02,7.752854741582985119e-03,3.507226457155606780e-03,4.543061331128444430e-02,9.765892308825850285e-03
8.997165065363722791e-03,0.000000000000000000e+00,3.695532067209410243e-02,7.247770955921060965e-02,5.565512823274314930e-02,3.703743881255309178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.519458687142791198e-01,1.418924461649174462e-01,9.821903938880743867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066147171798149419e-02
1.980667402208878894e-02,1.589639478957425023e-01,1.428634965889642172e-01,3.785632725083353245e-01,0.000000000000000000e+00,3.002543897174299466e-04,3.007228129231310360e-02
0.000000000000000000e+00,2.477888356961115840e-02,4.852443018939939581e-03,1.321902541720176849e-02,0.000000000000000000e+00,9.665781127703868339e-03,0.000000000000000000e+00
9.199160664621140737e-03,1.345612133892224501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968502537364623772e-02,3.067151267010870611e-04,1.510808651604297198e-02,0.000000000000000000e+00,3.916814109369444463e-02,3.106207247591800252e-02,2.918327388276040733e-03
