0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817055913909933833e-04,1.613099096099713803e-01,3.456069281404082483e-02,0.000000000000000000e+00,2.880458205159793783e-01,0.000000000000000000e+00,2.664391030662816018e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845957145043122305e-02,1.125341501716338038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155444632740145583e-02,0.000000000000000000e+00,9.899984991293747649e-02,1.399596849693613212e-02,1.498827620036269868e-02,2.726650553988383546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279048134515814339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397466790236654766e-01,2.230379285428397973e-01,0.000000000000000000e+00,3.866424229989814249e-02,3.807771120538870711e-03,0.000000000000000000e+00,1.766838402258515735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809378812100786754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633260612050710988e-03,0.000000000000000000e+00,6.548521144398516437e-03,3.248024482157539118e-03,7.034287731718283365e-02,9.055076256094958531e-02,0.000000000000000000e+00,1.101479539676402351e-02,0.000000000000000000e+00,8.700520475587189551e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.826129905525633867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843315600664997111e-02,8.724032216973877721e-03,4.417806099349691484e-03,1.396326916401367368e-03,8.448340163632546418e-02,4.823667787686166525e-02,0.000000000000000000e+00,4.397937172359503606e-03,6.182902890294188518e-04,2.443269611440767024e-03,0.000000000000000000e+00,4.218661052135024708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323778137977072167e-01,2.767750519601688340e-06,0.000000000000000000e+00,1.673634533451634834e-02,0.000000000000000000e+00,2.610147379265354353e-02,2.576159741433579203e-02,0.000000000000000000e+00,4.254132640757677698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158412349591786683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382097620375920655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990254140379908374e-02,0.000000000000000000e+00,4.473126736320278546e-02,4.239014645527567487e-02,0.000000000000000000e+00,9.227901948479498573e-02,0.000000000000000000e+00,2.015469375970481078e-02,0.000000000000000000e+00,8.940835544137671828e-03
9.631444551677019461e-02,0.000000000000000000e+00,2.606534534088267296e-02,0.000000000000000000e+00,1.515600817038693059e-02,0.000000000000000000e+00,3.627660574999592644e-03,0.000000000000000000e+00,2.535785730474122701e-01,1.432311214754888526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319061353743045201e-03,9.868176929304355027e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280075237128980151e-02,1.091450816834500098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784533202136752511e-02,0.000000000000000000e+00,8.898529779058826639e-02,1.417185151056780078e-02,2.553297585849787464e-03,1.578177110681779072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716347086954477547e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.702583225576659393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394135585116910991e-03,1.860666259826675856e-02,9.654338170368762656e-03,9.900714080181747222e-04,0.000000000000000000e+00,1.647497292936439539e-01,5.022483286983360799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193294076580624953e-02,7.913054756749547669e-03,3.869786529455016780e-03,0.000000000000000000e+00
8.534874526548920370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633593425497608914e-02,2.102537608951859233e-02,3.909438850464682508e-03,0.000000000000000000e+00,2.067321993144278711e-02,0.000000000000000000e+00,1.699067227971222671e-01,5.906175905641249980e-03,9.782878179742448416e-03,3.832046847766199665e-03,3.219665202144222221e-02,0.000000000000000000e+00
8.408319830473227549e-03,2.773894682197257031e-02,0.000000000000000000e+00,6.897304404570605250e-05,5.045867039859645159e-02,8.277837328545581408e-02,0.000000000000000000e+00,3.460564695431643523e-02,0.000000000000000000e+00,1.239898892717137581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713520844167786189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021010416350772720e-01,0.000000000000000000e+00,5.538498302920995351e-04,9.578926975929552209e-03,0.000000000000000000e+00,1.367596766050482686e-02,2.729466946937732230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924756258503273681e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.077903755848413303e-02
3.702115721096395362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535020623106543754e-02,7.597600441615195294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323468393000760968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080134469559300772e-02,1.731415809606275938e-03,7.010971721710770529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572302218154621414e-03,0.000000000000000000e+00,4.814556644194444707e-02,3.260850126628445089e-02,0.000000000000000000e+00,1.495764266315695833e-02,1.107775358832284798e-02,3.160587682836325536e-03,0.000000000000000000e+00,2.271423938531343199e-03,1.859691560238988794e-01,0.000000000000000000e+00,5.691696754126040689e-03,4.540357981328574377e-02
0.000000000000000000e+00,8.139995041481119450e-03,1.076111511926452873e-03,0.000000000000000000e+00,8.921682633958902091e-04,0.000000000000000000e+00,6.260176872120932004e-04,1.021807386575452302e-02,0.000000000000000000e+00,2.341733560456289720e-02,4.177150621226478899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589439962052046629e-01
7.646029662388473258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631339670091811800e-02,1.312304262257568167e-02,3.657414123523881986e-03,3.889734582636779044e-04,1.272208507195812972e-02,0.000000000000000000e+00,1.691794337624878131e-01,1.136309451752923107e-03,0.000000000000000000e+00,1.008483331377382254e-02,3.172889240477052685e-03,1.641682675275463578e-03
3.512038257324212164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424317558137256950e-03,0.000000000000000000e+00,2.923341655373681500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520559369271520366e-03,5.838921285429730240e-02,5.455257577958282783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005717629987412653e-02,7.697520364948150489e-04,3.160533886532077117e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512080757958603715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454903265824334102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558434773132918227e-01,0.000000000000000000e+00,1.611772118748684701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063125551450704226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217611549156450736e-02,0.000000000000000000e+00,3.296420801578644338e-02,3.031377480448413375e-02,0.000000000000000000e+00,5.776225090038635684e-02,0.000000000000000000e+00,5.055277261189375197e-03,0.000000000000000000e+00,2.069849743075323403e-03
3.431521009649417253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178343484586971447e-03,2.513434787045286899e-05,4.320774054546846349e-02,4.910890687113467212e-02,0.000000000000000000e+00,1.156884953910817734e-02,4.746611679905811745e-03,0.000000000000000000e+00,2.500308412146934334e-02,1.973046501319914835e-03,9.700939671232158834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209054902780822546e-03
5.174386462119640734e-03,1.979744792904272049e-02,0.000000000000000000e+00,4.535426786369026707e-03,3.653114684679407975e-02,5.523787114791688796e-02,0.000000000000000000e+00,3.174224237138689036e-02,0.000000000000000000e+00,1.250229108274267947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718217301812567849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943384121492577082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331225967715928771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505629959371894699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356713256858502276e-03,2.088996567838953457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.886785344662341157e-02,0.000000000000000000e+00,1.956434988593940168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191851345567470796e-03,1.157937249925520412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500393060086765830e-04,0.000000000000000000e+00,6.228508739128844895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982418988305167634e-02,3.596237924718082707e-02,0.000000000000000000e+00,1.867307084641237069e-02,0.000000000000000000e+00,5.303582421831939953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712524918294965642e-02,1.906867181210166601e-02,4.127370651637245896e-03,4.708913101777878127e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.020089383964982221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502819456348000210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252406187247876671e-03,3.099734620761086020e-03,2.064726431652598448e-02,0.000000000000000000e+00,2.276259952707726866e-02,3.011539523837872528e-03,2.966309075935164019e-02,3.456881760294277378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891967469094012394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862724811112482018e-02,1.195035279251428773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520329077207754093e-02,0.000000000000000000e+00,5.895204006536594599e-02,6.694186492234384736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496299620594068860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184084245706331195e-02,0.000000000000000000e+00,3.892454250591236009e-02,0.000000000000000000e+00,1.403800577558743032e-02,1.966182453857193060e-03,2.803425578007803787e-02,0.000000000000000000e+00,3.182210287290016849e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.553170558970975477e-04,0.000000000000000000e+00,4.930022776882855839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291593026840157126e-04,1.902731546717484389e-03,6.118501725468557771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706806406588784658e-02,2.314359615418207575e-02,1.870678227818455041e-03,9.270883112942239490e-03,4.098574724516434488e-03,1.218965369889722303e-02,1.740509944030499759e-02,0.000000000000000000e+00,2.927118849678993912e-02,0.000000000000000000e+00,9.189549118964616958e-02,2.981973036631209786e-02
1.093133976169187796e-02,4.965486602478768989e-03,5.541788991834888101e-02,2.173558144365631776e-03,1.488592421560342230e-02,3.082509039585350913e-02,9.084340155287891480e-04,7.444559190992776181e-03,4.737745226730402865e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561040219557693898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602396429287764046e-02,1.023089655835726294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863235821283579008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378640902686330272e-02,0.000000000000000000e+00,9.145285140410397244e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081973801078573293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478135670588706388e-03,0.000000000000000000e+00,1.826043983998675013e-02,1.102889911419227716e-02,0.000000000000000000e+00,5.816008640901772914e-02,0.000000000000000000e+00,2.868841670285460915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448170036620517936e-02,2.619514380527274491e-03,3.210975254633890823e-03,0.000000000000000000e+00,6.571884734975479841e-03,3.415088684232314015e-02,2.188856977560785580e-02,1.202184161650287145e-02,0.000000000000000000e+00,3.058614391039726939e-03,0.000000000000000000e+00,6.238020695700887026e-03,5.548716480441263574e-03,6.103997118640068151e-03,0.000000000000000000e+00,8.429377893881670122e-03,0.000000000000000000e+00
5.717487621300346851e-02,0.000000000000000000e+00,1.452128243011636271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895339527504029523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779952744514646801e-01,0.000000000000000000e+00,1.818079217070424358e-02,0.000000000000000000e+00,4.167803868024930886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753026899103251657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052954004058664385e-02,0.000000000000000000e+00,1.988312326260383012e-02,1.533978791758265625e-02,0.000000000000000000e+00,2.211396703842936212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457045313924546143e-02
1.618253101337235877e-02,1.154104337814295389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224130037279364369e-02,0.000000000000000000e+00,5.164743050580192230e-02,5.886081096139150065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.354420859441314287e-04,0.000000000000000000e+00,8.998594559233640683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799430046770442111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831587205728705961e-03,8.502513206832742077e-04,1.652449917153641507e-02,0.000000000000000000e+00,1.946838989398371259e-02,2.749871216327927012e-03,2.309046487823192967e-02,2.526369942953328104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999298773419823566e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321711511735493824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550236309757873077e-03,0.000000000000000000e+00,2.188604479587914764e-02,3.758655307019172220e-02,0.000000000000000000e+00,2.625278931798916224e-03,2.971006463621643241e-03,0.000000000000000000e+00,3.060416564674447309e-02,0.000000000000000000e+00,7.357499874764722447e-02,2.962793891860204636e-03,0.000000000000000000e+00,6.991337438605768270e-03
2.987789733501910322e-02,0.000000000000000000e+00,3.554575231642302657e-02,0.000000000000000000e+00,8.389937580321544380e-03,3.177833136727759754e-05,2.237775333857446036e-02,6.713142558795287779e-05,4.661987817329286965e-03,3.093591666243815461e-04,0.000000000000000000e+00,6.028949354222211052e-03,0.000000000000000000e+00,3.793814356786216063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140475886752070525e-03,1.292702835811230947e-03,0.000000000000000000e+00,2.761514818520211748e-03,0.000000000000000000e+00,1.860176245525630269e-03,6.938240465252066939e-03,0.000000000000000000e+00,1.455381413215020743e-02,5.205376628441323993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201024411289400573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594397452085960570e-04,4.723059989324002172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017336885096777596e-02,2.775334241252900777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209096544165973564e-02,2.172225729907493671e-03,0.000000000000000000e+00,9.296466030297148228e-03
3.397890959019692417e-03,3.714099774763306248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170837453165296305e-03,0.000000000000000000e+00,2.314777266858143376e-02,0.000000000000000000e+00,1.897542432977390031e-02,3.274622674125385758e-03,2.107752680892266677e-03,2.610481806177594385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333782591118483178e-02
8.592963602750544258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046988201051628944e-02,3.275257280964282564e-02,7.415773565251789455e-03,9.216462106327817996e-03,0.000000000000000000e+00,3.631703095031425452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101110654610769866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400060259265760790e-02
1.740776394185450035e-02,1.216955503303999292e-02,0.000000000000000000e+00,4.375066799299955761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042952192271469736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191486742547234523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066566011151909386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695446641808072114e-02,7.119413709415373451e-03,1.073628623219728510e-02,0.000000000000000000e+00,1.217842856122051606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361834120732636863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779978555249577377e-02
9.555963869302150446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473471564623338212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234163424567058737e-03,3.590086135465260508e-02,2.105884573951802979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830891119672709358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467528859486397393e-02,1.727251305709977952e-02,0.000000000000000000e+00,1.663274251193622502e-02,0.000000000000000000e+00,3.021958270684195480e-03,2.850583535829455742e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523896256222540158e-03,0.000000000000000000e+00,4.213836448546420116e-02,1.047709629161054125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561752170825142245e-03
8.121181398726107573e-03,3.481945109923680753e-02,0.000000000000000000e+00,5.871473362762703006e-03,1.584181344064379549e-02,4.775186237740359357e-02,0.000000000000000000e+00,1.881312684106643124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638049559206050339e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.094492418236450104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658513204835812743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752807470534665235e-01,0.000000000000000000e+00,1.329373014240286741e-02,0.000000000000000000e+00,7.985935131454206456e-03,0.000000000000000000e+00
