2.916697901736869242e-02,8.096205508137253870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173736078129577753e-01,1.109187642979567873e-01,1.374037613026918465e-02,2.378391940890232370e-01,1.282703041682485209e-02,1.743980744161109375e-01,0.000000000000000000e+00,7.720812532250712111e-04,2.268388608463495389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660337511603617866e-01,2.976052628497112833e-04,0.000000000000000000e+00,2.199841416425204477e-01,0.000000000000000000e+00,2.483985133717708533e-03,1.175891603716212042e-01,0.000000000000000000e+00,1.171691872718900046e-01,1.192599238133023806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804851691064778385e-02,0.000000000000000000e+00,1.681998000617745126e-01
7.369572998321911872e-02,1.171358588795482492e-01,0.000000000000000000e+00,1.498942019550277560e-01,0.000000000000000000e+00,4.329132099665884692e-02,2.777150055405510631e-01,6.594986776959285701e-02,3.602906972975115918e-02,1.588240801013167738e-02,2.966755596561265057e-02,1.508568909451827034e-01,4.369851076587993183e-02,3.810820416721016120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236356191836380852e-03
2.769716808269427708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286966906929590341e-06,1.112403109201555093e-02,2.680416906472316008e-02,0.000000000000000000e+00,5.382975804261481284e-02,9.755811810406743098e-03,3.498167393251064849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343404929168295681e-01,0.000000000000000000e+00,1.423126427276912346e-04,8.396984744028745951e-02,2.738794147608915319e-02,0.000000000000000000e+00,9.434874912216850706e-02,0.000000000000000000e+00,6.578030772953648297e-02,4.335833804824059529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236636139554725261e-01,0.000000000000000000e+00,1.477278233655119899e-01
4.287366352992832280e-02,7.945452089591364259e-03,6.517256737780589837e-02,1.507749055386127246e-01,4.000628616438458109e-04,0.000000000000000000e+00,3.388962180681501235e-01,0.000000000000000000e+00,3.068880180813451930e-02,0.000000000000000000e+00,8.520846817506923243e-02,8.442716767455225868e-02,1.445013631155259715e-01,0.000000000000000000e+00,7.562457558560829393e-03,2.700312486499348297e-02,0.000000000000000000e+00
9.866592963118597445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324075008238438850e-02,4.172470536001364472e-02,0.000000000000000000e+00,6.782431598890896474e-02,0.000000000000000000e+00,1.339809874895910580e-01,1.241783608322318672e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.423838476328233182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047040229419817836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989263090234165504e-02,0.000000000000000000e+00,8.187907414037755294e-02,0.000000000000000000e+00,9.954486228505069270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254766929710468520e-03,2.515214559445659928e-02,2.260379422251983794e-01,2.324551368593077705e-01,3.781458807923717552e-02,1.243108670174354613e-01,0.000000000000000000e+00,1.001910165603531492e-03,6.464697658243857142e-03,1.404724905224646013e-02,2.999646735297616384e-01,1.028718075058608628e-02,0.000000000000000000e+00,1.944176202696507039e-02,2.218661967006118341e-01,1.213224406644269338e-01,1.167530409185505574e-01
4.725144371420250677e-02,3.640222105455613588e-02,1.465875673331319511e-02,3.082392816053960982e-02,8.605042665145719999e-03,2.910361239846411679e-02,0.000000000000000000e+00,2.470696305301507039e-04,3.156184230811015512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957966135078663406e-02,0.000000000000000000e+00,1.005789527251224058e-01
