0.000000000000000000e+00,5.991313167074104398e-03,1.078184874845818271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482725933438203310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492836773487480239e-03,1.265795833330598565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065097613983350903e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097078659048104400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838518973121166203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503016267367596040e-02,0.000000000000000000e+00
2.023201386655510206e-02,4.855892682728226578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201598741187384523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429972198861400448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589085162750334644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459873475665315043e-02,0.000000000000000000e+00
2.849525122843324810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509651920445935925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782113860028150379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661087881543542477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329834879741565411e-02,5.107816656531758565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420411963328427229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582133722501903095e-01,2.380889371976790611e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.760881224948707025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454532239799938953e-01,1.424178740182410474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.525037201612774331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291910497786268548e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307393721547281673e-02,0.000000000000000000e+00,3.105398361285701889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252038388976736777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301298923899559326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046853368996789303e-03,2.046406050242033370e-01,0.000000000000000000e+00
4.277357763909450314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287422604937116806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565495072693471310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051695201345284103e-02,0.000000000000000000e+00,1.013456227571971902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115245070411273714e-04,3.447528603721154022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175000078791297184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555668261149126372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886339407018234049e-02,0.000000000000000000e+00,1.673429808740925506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951530336650002834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280526195756134973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202212039301853858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218781664902904401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341966891043161185e-03,2.106153171006983765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839967545479756147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465000633505434094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246955255600098143e-02,2.189127285157270175e-01,0.000000000000000000e+00,1.063149105339449702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409265883588189851e-03,8.012779830658806751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810499716164701680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848024143333662495e-02,0.000000000000000000e+00,2.388455220340561860e-02,2.291583656188293516e-01,0.000000000000000000e+00,8.695886721400605812e-03,7.862638242402216924e-04
3.319245156714925593e-02,6.326659480497822188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880158934823788042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174789191720456673e-03,3.420512213190055051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291787376983700823e-02,1.315516847851738724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016948002601716694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992468858843993051e-01
0.000000000000000000e+00,5.074214410640941891e-03,0.000000000000000000e+00,1.108605186064908210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432859997007448344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448697089964249033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
