1.776617846108573609e-02,2.043358061779062401e-02,0.000000000000000000e+00,3.228847557242351396e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.417694053450558933e-02,2.841350489446815564e-01
1.241808570371309706e-01,3.219255854026867869e-01,7.539231189216977214e-02,7.015763052853182802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496150343829919016e-01
8.227156711876430426e-03,0.000000000000000000e+00,9.725433720537320081e-02,2.082157311558471280e-01
1.929103071938638170e-01,3.331403555130584282e-01,8.542010245621653453e-02,0.000000000000000000e+00
2.065647239502912177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313537688731772901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688791605250931915e-01
2.473067930087483601e-01,9.868141412226192830e-03,3.068371422599788789e-01,5.199257508527935223e-02
0.000000000000000000e+00,1.518235788371042616e-01,1.419637276930524050e-01,5.438601650243264640e-02
1.165236926727089700e-01,3.011287121531797673e-01,7.089855347476574365e-02,0.000000000000000000e+00
1.459231665731339778e-01,1.237976898719245489e-01,0.000000000000000000e+00,3.367663503402225367e-02
2.622373489888548681e-01,3.081328969871335519e-02,2.590739785648082938e-03,3.323749863263317922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249900579571247144e-01
2.856333778672065504e-01,7.965634255080131579e-03,2.796365247782672259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.709102728753373934e-02,1.324093245723085843e-01
0.000000000000000000e+00,1.339398992372225206e-01,7.953634070246132226e-02,4.510024070810846747e-02
6.259914124635991561e-02,9.799174548928921147e-02,0.000000000000000000e+00,1.290195929004287270e-02
0.000000000000000000e+00,2.290543245101505959e-04,0.000000000000000000e+00,1.065654603632198993e-01
4.158809465955819358e-03,1.754578544560316672e-02,3.784075724174678582e-03,8.366898654955740033e-02
1.997979365977386179e-01,1.331023098235331256e-02,2.773167336052541065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510466909278346342e-02
1.112635359196968710e-02,2.015038328776280405e-02,0.000000000000000000e+00,6.672497764704993228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348225580051770789e-02
