2.605118627708538637e-02,6.162195705788922617e-03,2.679703068757238044e-03,3.413024922638139835e-01
3.164330472369009930e-04,5.850738980120433891e-03,1.979808471796056651e-02,2.754107635846609892e-01
1.447071597241429697e-01,3.017853937613790283e-01,5.728415338338077589e-02,1.055325063919117512e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.089134581022259254e-03,1.402620986635654821e-01
9.281169534956950837e-03,1.252505190799336338e-02,3.727349145544989889e-02,2.492075141986255793e-01
2.002220215528581482e-01,2.976841324879408446e-01,8.604168114882167206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464058362165192757e-03,9.739309199905872572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178339996263874923e-01
2.137082529391390595e-01,0.000000000000000000e+00,3.402524944593096068e-01,4.407925221374453528e-02
0.000000000000000000e+00,1.886227439317000321e-01,1.131182693450380611e-01,7.013290556393543540e-02
1.336045623974450036e-01,2.729818833843938308e-01,5.722293444579927557e-02,0.000000000000000000e+00
1.721452005518908923e-01,1.335116103071375127e-01,0.000000000000000000e+00,3.461385199317301709e-02
1.980013082778139255e-01,1.902818737444252409e-02,5.415889203286957526e-02,3.484746159053341702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445511914709910584e-02
2.490302020008275108e-01,0.000000000000000000e+00,3.254484537495838103e-01,0.000000000000000000e+00
7.534437324945983860e-05,1.584280877996438117e-02,2.517030225085739592e-02,1.706692038786788712e-01
0.000000000000000000e+00,1.591828832547197148e-01,3.511547150972590958e-02,5.787560575901271737e-02
1.219868053337034158e-01,1.573725936639559231e-01,0.000000000000000000e+00,2.531241007875568994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450539376335406277e-02
3.550978602592105762e-03,1.923883792835640386e-02,5.197544065109816966e-03,1.306169540506303128e-01
1.827448698367395707e-01,0.000000000000000000e+00,3.020474538449383628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.654486344582860443e-03,0.000000000000000000e+00,3.004514820257065885e-02
1.172055679277330710e-02,1.027591956494565938e-02,4.667041782111957041e-03,5.770570077721633856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400416774822804467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419039050680931779e-02
0.000000000000000000e+00,1.410998701707461833e-01,6.615325470572257227e-02,2.946981963311351774e-02
0.000000000000000000e+00,1.766261760168837125e-02,4.462341690732772072e-03,1.122542265015259999e-01
0.000000000000000000e+00,9.470411219847855999e-02,3.145127300898468981e-02,2.318197422961641718e-02
7.531043437175211075e-02,7.399593019171513131e-02,0.000000000000000000e+00,1.793208037833555688e-02
1.846649662976035042e-02,0.000000000000000000e+00,8.339887055911649263e-03,6.597449819702505547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575423184910923563e-02
0.000000000000000000e+00,7.506345579699803816e-02,1.343487707470988717e-02,1.966031391916742491e-02
3.999251128195568245e-02,5.526438605076514077e-02,0.000000000000000000e+00,2.786760663499352961e-02
6.746729740094353778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238884393700065006e-02
6.627714572086094991e-02,6.028685192244449126e-02,0.000000000000000000e+00,1.327975433999202884e-02
0.000000000000000000e+00,2.266848555126972729e-03,4.719033976425508238e-03,2.688788176815795974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439029687140689944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189571551889175904e-02
5.055223128245140557e-02,6.173484441375214765e-02,0.000000000000000000e+00,1.213862334357593276e-02
1.066425563495545896e-02,3.983368337093565995e-04,9.059208771524853571e-03,5.143172827001517983e-02
1.309653171167659766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290861969178831503e-02
0.000000000000000000e+00,7.982837130575271001e-02,1.830876462358174001e-02,3.607820971767406598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014715268310332867e-02
3.865389142157266839e-02,0.000000000000000000e+00,1.399476827628703957e-02,5.864026556362752357e-02
0.000000000000000000e+00,5.313242216628189483e-03,3.223857061865024499e-03,2.761955215208836481e-02
6.881118305187916041e-03,1.208076390331727125e-02,9.784987936715581168e-04,9.419051047846019320e-02
6.616433073650236640e-02,1.632924265814230530e-02,1.024623585723456742e-02,3.477959343197816171e-03
2.172561622538384668e-02,5.456094850299642723e-02,4.117676151573276952e-04,1.734315846217998613e-02
7.494657958994314917e-02,0.000000000000000000e+00,2.042577420457311610e-02,1.017684156409609519e-02
0.000000000000000000e+00,4.373710819828972168e-02,8.508931515487873701e-03,1.449270656818684583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188517250419634852e-03
2.679759799448237778e-02,2.273614446711776441e-02,0.000000000000000000e+00,1.619834259009787433e-02
6.947477118193469414e-02,6.533264668107836848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553953391993680697e-02
3.855191735882512044e-03,1.205877005856445180e-02,0.000000000000000000e+00,8.357505981584428811e-02
0.000000000000000000e+00,3.554135472487156538e-03,3.537495550473163889e-03,2.190014409793637068e-02
3.631397499722861105e-02,4.495526952897274664e-02,0.000000000000000000e+00,7.418737450334505698e-03
5.940251442166475521e-02,1.344809178988297382e-02,1.197870757057187090e-02,2.213535188744557725e-03
5.908165720877042899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492179168651903864e-02
1.420548100916846704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212897796865807842e-02
2.703581146031053175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414486669956026482e-02
1.329517681139723816e-02,3.509003682899603307e-03,0.000000000000000000e+00,2.517211965409821631e-02
7.811915964199593609e-02,3.515213304943156508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158126135481590997e-02,4.520820579299709811e-03,4.470021446040649423e-04,2.525728611349715991e-02
0.000000000000000000e+00,1.672709095388584706e-04,0.000000000000000000e+00,1.165262184974655973e-02
4.694965173930461949e-02,7.830718709248025294e-03,0.000000000000000000e+00,1.230517130856986253e-02
9.309946657669732409e-03,6.230227365887284737e-04,1.168016434783556400e-02,4.033232198634483651e-02
6.525155249043494698e-02,5.080982137736356902e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395922018000181619e-02,4.724435907632747872e-02,0.000000000000000000e+00,1.969669498461941101e-02
5.436108574493257739e-02,0.000000000000000000e+00,2.675504764079639566e-02,5.602467332880492999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.343794105480686507e-01,0.000000000000000000e+00
1.724996023043463139e-02,2.067571072803764051e-02,0.000000000000000000e+00,6.434797427906485331e-03
1.339659490817811209e-02,4.870658566296614395e-02,0.000000000000000000e+00,5.151486847576744292e-03
2.854151324523674163e-02,4.325467225502053342e-02,0.000000000000000000e+00,5.210457812079257942e-03
3.475264052291357920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854522173026626128e-02
1.526155010787421350e-02,2.514709062023198424e-02,0.000000000000000000e+00,1.292682119138791053e-02
0.000000000000000000e+00,4.376660355095467192e-02,3.447407946688232222e-02,5.905743600204724220e-03
