0.000000000000000000e+00,6.909527476864132933e-02,4.020234005361976296e-04,2.650675215050787847e-01
1.483608440864362665e-01,2.307005463372023280e-01,1.120697952807056669e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901504953221855032e-01,9.172124771790199360e-02,5.916629533265708313e-02
0.000000000000000000e+00,2.410296645128492399e-01,3.565450737242003426e-02,3.742234502208473257e-02
0.000000000000000000e+00,1.845916965839243529e-01,5.688920400371212660e-02,1.044801591900402365e-01
1.018449028409153800e-01,0.000000000000000000e+00,5.221239804079186309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015074999863530114e-01
5.767313158420390301e-02,1.028248511786852559e-01,2.624503113897613815e-01,0.000000000000000000e+00
6.534450506177422180e-02,1.327352055367820582e-01,2.198959187583425512e-01,2.285218917158820390e-02
0.000000000000000000e+00,2.256501797496806849e-01,3.314399447400186161e-02,4.364693711476110710e-02
1.241593180042710048e-01,1.904165194926836502e-01,0.000000000000000000e+00,3.294851713729588655e-02
7.570419922715215799e-02,2.150482044316089913e-01,0.000000000000000000e+00,2.967097575308746266e-02
0.000000000000000000e+00,8.549955352007855558e-02,4.618629948792408318e-02,1.024130816666148219e-01
0.000000000000000000e+00,3.105614534345553165e-02,2.219630782914961548e-02,2.521460770206465085e-01
0.000000000000000000e+00,2.611161505597585641e-01,5.025440129883967932e-02,1.418228844782318601e-02
7.050211385176338719e-02,1.971090019704165378e-02,0.000000000000000000e+00,2.173479877287518014e-01
9.295632350102644645e-03,6.057334085657237535e-03,0.000000000000000000e+00,1.207755903474008879e-01
1.216927603024713783e-01,4.864834823676322806e-02,5.880212514475697400e-02,7.774043667614956299e-02
1.117478720433717210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822684448682937441e-01
3.765870543186994324e-02,2.729624015101261847e-02,0.000000000000000000e+00,2.228520978082831061e-01
1.007387917294612079e-01,1.334061270697499968e-01,0.000000000000000000e+00,5.168907262781123613e-02
7.456520739528776920e-02,3.223194055779184941e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.708415903859582377e-03,2.301533949848920575e-03,0.000000000000000000e+00,5.967824373743304406e-02
2.681484662709075484e-01,0.000000000000000000e+00,1.494196410819036425e-01,4.983854719457180699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438169350261514379e-02,3.797358361490286993e-02,1.313370007681530227e-01,1.338908195917387911e-01
3.331022811241083487e-02,9.733226936610102353e-02,1.046699460597802413e-03,1.474653752367703630e-01
7.660645988285402774e-02,2.275041689184493510e-01,0.000000000000000000e+00,1.273238155076280784e-02
3.923543987967398339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086568893398934310e-01
4.547862270143741836e-02,5.386998337824279448e-02,0.000000000000000000e+00,1.713649163505884809e-01
0.000000000000000000e+00,2.827118871480625503e-02,1.721463386505727930e-02,1.166062124840793884e-01
6.659127530698961961e-02,4.315494015867896160e-02,8.222684447554955839e-03,1.038829580023753890e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.225320445801257416e-03,6.736056467457081365e-02
1.971955358936506864e-01,1.871595618806815020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200661198868969493e-01,1.162232752119227858e-01,2.393267172655993286e-02,0.000000000000000000e+00
