1.417613300158947383e-02,1.298587963133271128e-01,0.000000000000000000e+00,1.584900237004279247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316265876403364558e-03,2.702765267042258820e-02,3.989702337266910932e-03,4.838927690864935904e-02,2.414299368238507215e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.332194679022467680e-02,0.000000000000000000e+00,1.772106746345304129e-01,0.000000000000000000e+00,3.703354643262384005e-02,2.099824104133642122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533505855838587562e-01,0.000000000000000000e+00,1.485003114828048996e-02
0.000000000000000000e+00,1.438691478210433194e-01,0.000000000000000000e+00,4.776884606137219574e-02,4.637700397809690900e-02,9.113361851200187103e-02,8.550234955289832961e-02,2.062758457377077137e-01,0.000000000000000000e+00,5.726265372305993674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479807976661321300e-02,0.000000000000000000e+00,4.434594647007969459e-02,4.590500608295488422e-02,6.515345086000640107e-02,7.258994855676226265e-02,8.683999154896447636e-02,0.000000000000000000e+00,9.042125226320996134e-02,1.131570798593149602e-01,4.957608380216492472e-03,1.285842039420524718e-01,1.279731756197836435e-03
7.808539817891851920e-02,2.693170529146771824e-02,5.005933943059523439e-02,4.781968646357706576e-02,1.666366212818155834e-01,1.215548363519848435e-01,5.256876032945743092e-03,4.505028946446053284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940272606846756898e-02,1.234165796930923077e-02,2.284237954637279716e-02
5.757257067034429743e-02,1.487132598455060684e-01,1.442549540621287756e-02,4.015911153970119774e-02,2.508393274700038492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729267866105947571e-02,4.071902891927240906e-03,3.262086607562651036e-02,0.000000000000000000e+00,1.536268061017720121e-01
2.342416316188059705e-02,0.000000000000000000e+00,5.805233660315337052e-02,2.402018727963679129e-02,1.526120993939251713e-01,4.183008500176177424e-02,2.245066055905790142e-02,1.012105025871723740e-01,1.021651170227093897e-01,4.641082940834164589e-02,1.618398845442903591e-02,6.608338825858375842e-02,2.324265352989535877e-03
6.478128529552459880e-02,0.000000000000000000e+00,1.270376725001208240e-01,0.000000000000000000e+00,1.895206778503233658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007476803085706613e-01,1.567788881410197843e-01,0.000000000000000000e+00,3.086042881192685092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301822385067816806e-02,3.844246486131815826e-02,0.000000000000000000e+00,5.654495975198298163e-01,0.000000000000000000e+00,6.544081610430528551e-02
7.504456285625477063e-02,1.932469807696164388e-01,3.690866711071635886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794654033689309766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808245093907980827e-01
3.624742968561225909e-02,0.000000000000000000e+00,9.539310942839626661e-02,0.000000000000000000e+00,7.376290990319708807e-02,0.000000000000000000e+00,5.963727630752076875e-02,0.000000000000000000e+00,1.470027120293184442e-01,2.505970550324967405e-01,0.000000000000000000e+00,8.205803591297933242e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.507088672241386429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387921371643877078e-01,0.000000000000000000e+00,7.824520500535364631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656541835095033600e-03,2.600653240259276910e-01
9.805427709125650801e-03,0.000000000000000000e+00,3.735282062743625758e-02,1.926341082934211052e-02,1.979475935226013006e-01,3.863845816547529111e-03,7.058052380027855788e-02,2.144378900811050870e-01,1.470460313403099302e-02,5.235048846135544748e-02,0.000000000000000000e+00,5.582102505025565709e-02,0.000000000000000000e+00
5.785387697962324910e-02,6.385603951381334242e-02,3.916629745436508298e-02,6.745985314325331217e-02,6.915739371923030308e-03,4.602113900091691495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162464713564254265e-02,4.588273105229755816e-02,3.731492015147620106e-02,1.500867658549029093e-01
4.792330976932252656e-02,2.912169404419213681e-01,2.200917266421583134e-04,1.326224698940717608e-02,0.000000000000000000e+00,5.018020074472041847e-02,2.339002589341372326e-03,3.195527096852184001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594031976636931663e-02,0.000000000000000000e+00,2.007295797243893731e-02
