1.604822074293398571e-01,1.319884513739818244e-01,0.000000000000000000e+00,6.556034501553451022e-02,0.000000000000000000e+00,1.754177550823009801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428804935395463679e-04,3.224253026771543265e-05,2.495848183068376525e-01
1.856904074869690502e-02,7.970258330729970697e-02,0.000000000000000000e+00,5.957585450014965013e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163818295923939636e-03,1.324496026605324374e-02,2.116807037786828244e-02,2.616464803747327143e-03,5.470369891411596547e-02,0.000000000000000000e+00,3.228311788465050847e-01
5.532249453685037649e-02,1.564469680235276369e-02,8.619133328387164339e-02,1.533059799720055960e-01,0.000000000000000000e+00,7.080503156604951720e-02,1.674902118010019036e-01,4.955652897299626589e-03,1.920070995022205851e-01,2.430754197978253206e-01,9.908211586167468832e-02,1.062780941682715704e-04,4.320974332569727655e-02
3.608068239644963981e-02,4.466284105495423318e-01,0.000000000000000000e+00,1.510865996414051437e-03,0.000000000000000000e+00,9.907449660289940896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461851801780585665e-03,2.197319084477363134e-03,2.472889410135062013e-02
1.119289207969324622e-02,8.878444948555441751e-03,1.812369591931206961e-02,1.079576788204302390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044357488783734980e-03,5.151977927243040455e-03,1.612190387699659333e-02,2.325914163215516296e-03,8.182395991477810215e-02,1.081474343757437249e-03,2.601942917600439387e-01
1.642386370588642258e-02,0.000000000000000000e+00,7.345410403807405009e-02,0.000000000000000000e+00,7.620164917933149040e-02,7.107040794791554851e-03,1.459956090987300226e-01,2.269467332157256920e-02,2.267030925894560622e-01,3.091914851043606194e-01,7.035844756281202372e-02,1.151573799185491749e-02,0.000000000000000000e+00
4.520485281994492122e-02,1.210981519078140056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331339176820030445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787941821710627002e-03,0.000000000000000000e+00,4.146672397735080839e-02
5.096307277651795226e-03,1.085676575659980242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723589465925846581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256000435576751784e-01
9.070686776021916545e-03,1.215840346310243479e-02,3.048251578988887475e-02,2.688159278498719260e-02,3.312239132296977973e-01,4.103985471349232833e-02,3.785173202527609276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626904575575629452e-02,2.201213507703815297e-01,9.638500899599089511e-02,3.589503950903955715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355065158640709200e-01,3.319989808037109025e-02,8.832134964764269680e-02,5.238740097662152734e-02,2.851609537684238194e-01,1.783455174455957082e-02,0.000000000000000000e+00,3.748227097125136908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400770976101097048e-02,0.000000000000000000e+00,9.333570707721235149e-03,2.283086392097685713e-02,1.792339339851883873e-01,1.029779922351898398e-03,2.056396584570824304e-01,2.451427337499589021e-01,9.547254657497626640e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162860855109462133e-01,1.975849447858109287e-02,2.315486041287340147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.859459492260188383e-03,9.904720993131568840e-02,1.663692083466446550e-02,8.593810151932847197e-02,1.420141249037301483e-02,0.000000000000000000e+00,4.082856341447092807e-02,1.557637951939230304e-03
