1.604453353927060288e-01,1.319605525600797136e-01,0.000000000000000000e+00,6.559010009866270141e-02,0.000000000000000000e+00,1.754653688971685721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334071741493833464e-04,3.347106163068721261e-05,2.496030135932865435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855401375648662449e-02,7.968084721286589067e-02,0.000000000000000000e+00,6.003229448605421591e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.170032417077680367e-03,1.323283654756587241e-02,2.115926765429588033e-02,2.613996187471121467e-03,5.474119407114414609e-02,0.000000000000000000e+00,3.228482411053023027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532967930365544074e-02,1.564128325362422120e-02,8.615624968201991696e-02,1.532996016997039412e-01,6.262226440997511635e-09,7.082597200754899014e-02,1.675221952691432203e-01,4.964899637896363384e-03,1.920027417079971099e-01,2.431111739568006802e-01,9.906471332348475156e-02,1.078963476657301875e-04,4.318692318628663401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607926509298062245e-02,4.466237964413395933e-01,0.000000000000000000e+00,1.499069426681632093e-03,0.000000000000000000e+00,9.909771937430218725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456520110802626874e-03,2.194878863997240873e-03,2.477376238480673287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119034445978443933e-02,8.869031234773488287e-03,1.812116980951371595e-02,1.080285033053605126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046781879927771847e-03,5.146869982319985000e-03,1.612016261151519650e-02,2.335589884695931859e-03,8.183947837287196270e-02,1.089198192797343184e-03,2.601655089249110264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642005766436024222e-02,0.000000000000000000e+00,7.342654987301780456e-02,0.000000000000000000e+00,7.619530707646383905e-02,7.100333764413516331e-03,1.459986192194541732e-01,2.270026616520553348e-02,2.267015316067288455e-01,3.092072157844560909e-01,7.035479080318861322e-02,1.152032809835584065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518699068123685492e-02,1.210854684821503213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334401538064238113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782935964398962868e-03,0.000000000000000000e+00,4.148553772017527647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078188811227264156e-03,1.085447185242296858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725825289287945652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256347634353276177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069897059199803421e-03,1.215080618013125377e-02,3.044668109642216514e-02,2.688822477105778583e-02,3.312803617041467641e-01,4.106073194594081488e-02,3.786301937878285007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630275857543817764e-02,2.200222161298159840e-01,9.640415290019314909e-02,3.588902625622952119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354576633251869666e-01,3.317859479707744447e-02,8.828664631684851605e-02,5.236016913156773395e-02,2.851951198507540752e-01,1.783898792944339090e-02,0.000000000000000000e+00,3.753045114930733672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.397407942687749288e-02,0.000000000000000000e+00,9.350016391284311432e-03,2.282612850428216225e-02,1.792724102706112210e-01,1.028937279162449184e-03,2.056216706261946026e-01,2.451680585555857106e-01,9.544816167680041097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162741188540432069e-01,1.976171895922844771e-02,2.315569203429098111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864370404341319822e-03,9.903132862341519627e-02,1.664002059244868922e-02,8.597029691068955315e-02,1.419790140671516564e-02,0.000000000000000000e+00,4.081080044104788002e-02,1.562782550551287258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143998519064939268e-02,2.096323349196657897e-03,9.734515188805038799e-02,0.000000000000000000e+00,1.085731879056129889e-01,4.908451920646791228e-02,0.000000000000000000e+00,2.608910519733788000e-02,0.000000000000000000e+00,6.006054243467431192e-02,0.000000000000000000e+00,1.881383768999406736e-01,2.738725021757427037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306531513609138453e-03,6.474355756874722312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453100812563657751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518571029867751998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014474781411701075e-02,0.000000000000000000e+00,5.147907016115934459e-02,0.000000000000000000e+00,3.704658749598710443e-01,0.000000000000000000e+00,2.581745803090548796e-02,3.802003402967211228e-03,0.000000000000000000e+00,7.597938153406053052e-02,1.718740515143895864e-01,6.857431756478743479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317687813790051579e-03,0.000000000000000000e+00,5.053797974275388511e-04,6.377289779531973568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827431697716501061e-03,3.167311375415441266e-03,2.422382149968664578e-02,2.364456494419756895e-03,6.385030840478855829e-02,0.000000000000000000e+00,1.895007061274763815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284626736742481568e-01,0.000000000000000000e+00,5.344588931504586776e-02,7.494557814265391527e-02,2.199089233277633504e-01,6.246368280749462279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
