0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907748360858114278e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577718983317167922e-03,3.420674582140640491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091108042763789671e-02,1.590595210473286503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.766898273698342126e-02,0.000000000000000000e+00,3.420804639809205822e-02,0.000000000000000000e+00,1.760430548345238988e-01,0.000000000000000000e+00,9.849519044189221362e-02,2.681397382466445545e-01,1.537957306829825510e-01,0.000000000000000000e+00,2.302091270466028600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572730886815462858e-03,0.000000000000000000e+00,3.882721634981140674e-02,1.233865485523106681e-01,5.948791112424846317e-02,9.090234138336041048e-02,9.063748691950106184e-02,1.699692641724338260e-01,3.559747315845027821e-02,2.898163743942040391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024124883300605526e-02,0.000000000000000000e+00,5.499740781944131331e-03,1.903504270869608647e-02,1.868939147440166863e-03,0.000000000000000000e+00,8.419855398388176315e-02,2.534048450008815068e-01,8.044369172099755105e-02,6.994100072902097176e-02,0.000000000000000000e+00,2.356094584662359308e-03,2.571008390790910370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.673527454603781828e-02,0.000000000000000000e+00,2.438725108818785500e-02,0.000000000000000000e+00,4.506175702285745988e-02,1.043323539959555707e-01,6.155190348757783037e-02,7.955653017639187363e-02,1.309106227682058365e-01,3.627191147020836226e-02,0.000000000000000000e+00,1.045291900818596520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423218714572807287e-04,4.396373015518011407e-01,0.000000000000000000e+00,6.306961429407914425e-03,1.471117531416160466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551520976228272009e-01,6.621668871131440592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225707985829559074e-03,4.695117213194538452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723184376987791394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400192509556911324e-03,1.926203657172374448e-02,3.322795215112572254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762844175869583696e-01,2.015861073515717861e-02,0.000000000000000000e+00,1.595392111082770681e-01,0.000000000000000000e+00,1.656623234629044650e-01,1.122407594266240372e-01,3.524702727215828224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908490800579309130e-03,0.000000000000000000e+00,2.402994493165896972e-02,1.864308212952877630e-01,9.694762779528416641e-02,9.049810984601007469e-02,6.514615206981272388e-02,4.533444694371559919e-02,1.283410459186598851e-01,5.945926096951257428e-02,0.000000000000000000e+00,5.157753709380904009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545896078890049603e-02,2.112844932973053855e-02,7.483216038514110824e-02,0.000000000000000000e+00,1.457264576057145100e-01,1.221178166454457287e-01,2.266355789917189612e-01,3.052430813386068295e-02,2.306612404397346411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315663642547892365e-01,0.000000000000000000e+00,1.108679059436329800e-01,1.712192288920070735e-02,3.689333886966991109e-03,0.000000000000000000e+00,8.173889851026361342e-02,2.664930815668386729e-02,1.466589214280523135e-01,8.101195759790826012e-02,1.635235726631632802e-02,0.000000000000000000e+00,1.118276336874389661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250995392788392391e-01,1.000080952075101115e-02,4.523119744643246815e-02,1.112592994953427207e-02,0.000000000000000000e+00,2.907132841048675788e-03,6.640679068229753124e-02,9.855543857014706366e-02,1.373002081645032235e-01,9.444964992705373596e-02,9.461866985778505032e-03,0.000000000000000000e+00,4.003105104268429686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712716715991092542e-02,9.352963194009022985e-02,3.311244884440762287e-02,1.520775201621422656e-01,6.305882157268763617e-03,1.711855688430311828e-01,1.918819260749273945e-03,4.524762806405083215e-02,1.474062046851427681e-04,7.759213017532347583e-04,2.951001912663015966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087700515066367980e-02,2.744242773520993647e-02,1.266971494425426017e-02,3.945156349099166598e-02,4.145627026255691884e-03,6.794415794504927997e-02,8.283270801939014022e-03,7.873391912549931870e-02,4.994358914213102530e-04,8.595921347211654684e-03,9.209842028669156661e-03,0.000000000000000000e+00,2.450205651280445707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803781840100742578e-02,1.750776047240737432e-02,1.000125313544209665e-02,3.585904920353717024e-02,8.599795357439186938e-02,3.410067715606701078e-01,1.140520207059969454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929232925421976413e-02,0.000000000000000000e+00,1.596482819814664111e-01,1.752745040153981249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057861631487519827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785679337344496243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327741048480242159e-02,2.227024695880306937e-01,1.527299805508068790e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058383393307677361e-01,2.896397107966488388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780608275746273006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841386808002984654e-01,0.000000000000000000e+00,3.813866095714670001e-02,7.374632683820142587e-02,1.085108522953119464e-01,3.370074087772025745e-02,5.774570019581377021e-03,4.407283348730418188e-02,0.000000000000000000e+00,3.763899821078663804e-02,2.612750624323537801e-02,0.000000000000000000e+00,1.395634352322169900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009243563651752884e-02,4.530151875069433204e-02,5.252669207225496573e-02,3.765328119085595976e-02,2.953624739495671128e-02,4.228299168710214495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.882719065190110092e-03,5.141250028008257505e-02,2.391464502141013235e-02,5.477845950961758581e-02,1.590281080212662401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988904614933248438e-01,2.149676961976009978e-02,5.306930460533292558e-03,8.361002216848489876e-02,0.000000000000000000e+00,2.221915952502275665e-02,1.916742822938594581e-03,0.000000000000000000e+00,5.238150637241497862e-03,1.703350160743536540e-02,4.368060636277409231e-03,0.000000000000000000e+00,1.592861036002572450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673522234899113892e-01,0.000000000000000000e+00,2.725054412144069932e-03,4.257927231148959241e-02,1.486006448373831598e-02,0.000000000000000000e+00,1.870931401472066685e-02,6.243754161947896730e-02,1.179986203023110358e-02,1.263872349222470437e-01,0.000000000000000000e+00,1.070631767621008264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033485612154235941e-02,0.000000000000000000e+00,5.751148058164380628e-02,3.110689999783077669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261650040531216821e-02,2.470748222498424587e-02,3.989608696157738166e-01,7.496869174087279764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
