1.693448460762422558e-01,1.475625819729528554e-01,0.000000000000000000e+00,6.357466018684004849e-02,0.000000000000000000e+00,1.710644407199870265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916426414567168571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296465095649929400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591328561691064528e-02,9.539134825246575744e-02,0.000000000000000000e+00,2.859118014444367046e-03,0.000000000000000000e+00,8.405837986923604677e-03,0.000000000000000000e+00,1.984181057800883663e-02,1.330273154043834678e-02,0.000000000000000000e+00,8.974200335736078060e-02,0.000000000000000000e+00,3.368119989892990884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084928367267612520e-02,1.262514386762078611e-02,8.083682863209301628e-02,1.433118039344267736e-01,1.526839750053769849e-03,5.893322798256304257e-02,1.632236522319931715e-01,0.000000000000000000e+00,1.929204615425306191e-01,2.505113584947060157e-01,9.073055621875444898e-02,0.000000000000000000e+00,2.901302974345968538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930625567316246849e-02,4.341134447978728939e-01,0.000000000000000000e+00,5.656329539351395014e-03,0.000000000000000000e+00,8.329593102984204911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262663623288625400e-03,4.902507083766983326e-03,2.159839961428501598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114782113895358195e-02,2.391235888439400756e-02,0.000000000000000000e+00,1.161286231051655848e-01,9.876058509413006628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440323139673085028e-02,0.000000000000000000e+00,1.074266956317633248e-01,1.365322250052246680e-02,2.457022770423686886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455660651496881904e-02,0.000000000000000000e+00,8.098211587518326648e-02,6.113822192309189933e-03,7.316674541588126524e-02,4.634534900113505482e-03,1.512308692639353358e-01,1.582712247868455976e-02,2.267276935676741656e-01,3.189669901334334923e-01,7.090680889437485368e-02,8.836107571867727814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671744896575688782e-02,1.358020209795016142e-01,1.594394949803748518e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650949469636432465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766037136236267457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031616985328175640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386278793113771279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615840349144019028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522059004590369032e-03,8.461571922003609941e-03,2.263957121039882406e-02,5.574852875584172807e-02,3.369139309443594521e-01,3.979196280893061016e-02,5.243502193767408948e-02,2.393144446480497799e-03,5.476694396291403606e-04,6.062520456335025731e-02,1.921050223673408108e-01,1.054505963496237125e-01,4.624494091551924896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381358520974892978e-01,6.089665680266664362e-03,8.675828225397717863e-02,4.959746693674356444e-02,2.890232755619552285e-01,2.092158212977725598e-02,0.000000000000000000e+00,4.817801863788448435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
