1.417975751487964182e-02,1.298289283664639526e-01,0.000000000000000000e+00,1.588924551929869408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294362461845252561e-03,2.704017446627759308e-02,3.988404225152319613e-03,4.840896536260259897e-02,2.414423668667298184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333612775774613637e-02,0.000000000000000000e+00,1.772368645590449432e-01,0.000000000000000000e+00,3.700445826088407525e-02,2.099485013597663097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533654978913905120e-01,0.000000000000000000e+00,1.483700694299289365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438915394546252946e-01,0.000000000000000000e+00,4.774045098417049882e-02,4.637247192383062155e-02,9.106973025355512286e-02,8.548756026825887755e-02,2.063192545328146055e-01,0.000000000000000000e+00,5.734978526212983728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479187977917391761e-02,0.000000000000000000e+00,4.431101225389814241e-02,4.586858369869826341e-02,6.516355280645926007e-02,7.264009802678693395e-02,8.687924581780409605e-02,0.000000000000000000e+00,9.038310162804186199e-02,1.131873487835507314e-01,4.921985594047439093e-03,1.285795764371529259e-01,1.276280317976753514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807048410866253285e-02,2.692580201526114519e-02,5.006872871632570693e-02,4.781221937496504815e-02,1.666481205045443892e-01,1.215591506575358777e-01,5.256499801995703769e-03,4.508170835388627951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937439521328051584e-02,1.232985576505076994e-02,2.284056031494465649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755036189429103138e-02,1.487024091011396321e-01,1.442625637285888281e-02,4.019510591143153622e-02,2.510198104107322706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730812029755056963e-02,4.067692508918027000e-03,3.260034874338262056e-02,0.000000000000000000e+00,1.536410270371948994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339493864359611444e-02,0.000000000000000000e+00,5.804153765383174290e-02,2.400399403790294192e-02,1.526198249724484979e-01,4.182688691822353255e-02,2.241930534960401983e-02,1.012261811246388116e-01,1.022237052790668094e-01,4.639858685661402832e-02,1.617287801784676043e-02,6.607888983172831299e-02,2.325937466037898086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475206029461404167e-02,0.000000000000000000e+00,1.270431100422740878e-01,0.000000000000000000e+00,1.895156033250602889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008019244873514242e-01,1.567458311226571643e-01,0.000000000000000000e+00,3.084793138366340171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293977417927580253e-02,3.840367631947874671e-02,0.000000000000000000e+00,5.655681989130106890e-01,0.000000000000000000e+00,6.539239204804220273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501143134378472632e-02,1.932114734220535812e-01,3.693688145107140719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039809221467715052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808885980274617666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
