0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060333371954936404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735980057079721917e-01,0.000000000000000000e+00
1.799215227287469243e-01,3.262027262057639043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577624444840467148e-03,0.000000000000000000e+00,4.752991400081697793e-02,0.000000000000000000e+00
5.172161897836997924e-02,4.424687227294439584e-02,5.811941681403987731e-02,1.033395192642711374e-01,0.000000000000000000e+00,2.043195027082862422e-02,1.334239720592090769e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.602924294537381278e-02,3.848506899163021966e-02,0.000000000000000000e+00,6.351293719005569535e-03,1.058934305236372969e-01,2.780949332761594589e-02,0.000000000000000000e+00
3.648563694471941565e-02,1.756509865848224772e-01,5.848681645011483132e-03,0.000000000000000000e+00,8.955505633651178465e-02,0.000000000000000000e+00,8.970577144065208786e-02,6.475252011929082119e-02
5.248762224776258867e-01,0.000000000000000000e+00,1.068511466825050465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133022667774161593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750073884763668139e-03,2.542138978989747500e-01,7.862510249136936847e-04,1.920047001350935756e-01,0.000000000000000000e+00
1.610742231398712698e-01,1.110793533418498874e-01,2.775311061359450049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142548311655620236e-02,0.000000000000000000e+00,4.180815248319660784e-04
2.060203125340793195e-01,1.292154350266019325e-01,9.322400529752382370e-02,3.429485011586218268e-02,3.036445506841931735e-02,0.000000000000000000e+00,2.699973870636390716e-03,2.763135674185712362e-03
0.000000000000000000e+00,4.916852733514570639e-02,3.432060990203370660e-02,7.774064731395281813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918137990559456317e-04,4.349001283493354741e-02
3.225148386109970289e-02,1.105766950935655191e-01,0.000000000000000000e+00,3.225257043118130718e-02,6.084942988766522953e-03,1.413074377161476214e-01,1.419425358629340488e-02,0.000000000000000000e+00
9.360872298777423925e-03,1.115534993806279046e-01,2.436455076285083676e-02,1.704607725949989702e-02,1.821781295268689455e-02,1.280290151054691017e-01,1.539228052917159548e-04,1.222411502586157224e-02
1.616820880501737903e-02,0.000000000000000000e+00,3.859775435349839523e-02,2.128694085850669493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769762766332694789e-02,1.146299743514187647e-01
0.000000000000000000e+00,6.222359560761945782e-03,2.380014496286035966e-02,3.047465011438192303e-02,1.571238508865891725e-01,2.656276623778451584e-02,1.800284157880227831e-01,0.000000000000000000e+00
