2.804275177869020898e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.936229782591580476e-03
8.581771003698362987e-02,2.353836897413624230e-01
7.170813113650877611e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.971169585951328407e-03
4.111261345498824771e-02,2.645353431798869726e-01
1.590496588069937852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.630284459301107436e-01,4.927288586950996641e-03
4.805565144361449714e-02,2.347408545502485955e-01
7.387624452881655542e-03,2.196508877155412820e-01
1.762360888638250106e-02,4.298525944326205618e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.546327942359591687e-03
3.043701631190735557e-01,1.016841483601777299e-02
3.895606183409791590e-02,2.537171127177132446e-01
4.900068693980160600e-08,0.000000000000000000e+00
2.649970862867728760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.056367036356711982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.903615885634078797e-01,0.000000000000000000e+00
2.685324043226390220e-02,0.000000000000000000e+00
1.977256640344652039e-01,0.000000000000000000e+00
4.526105719048215820e-03,1.755361512395935963e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.684898848797699022e-01,0.000000000000000000e+00
3.152715078803154658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696885937886656983e-03
3.554423897017665139e-03,1.573981202664410106e-01
9.315752610140109937e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.514536865620510042e-02,2.110833426104214219e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.259434223324823354e-03
1.298154033475353852e-01,1.542642241468287004e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.728537093653424159e-03,0.000000000000000000e+00
1.640974736730151443e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.409357438926769159e-03
1.638745232022772308e-02,5.655269260631332062e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.549558405477920842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.847938842907889803e-03
0.000000000000000000e+00,1.809763195415101111e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.552952709708504270e-02,0.000000000000000000e+00
7.360873991346280655e-03,0.000000000000000000e+00
1.953370739857763355e-02,3.475446065065507933e-02
0.000000000000000000e+00,1.202301125227609770e-02
0.000000000000000000e+00,1.916490212966347976e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608432754766091294e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.752556087159524835e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.692110413147395603e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579258976256026625e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.524563616828633832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.118813825732355115e-03,6.186093417436067630e-03
1.378753174306051807e-02,6.492399575504616271e-02
2.791900320962677207e-02,8.285962379784288234e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.817385673270411235e-03,4.487967380899973713e-03
8.198084897090365808e-02,0.000000000000000000e+00
