0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828345744481868484e-01
0.000000000000000000e+00,2.173001436940789899e-02
3.768796224603565277e-04,6.081826866957062646e-05
0.000000000000000000e+00,1.625459558732557652e-01
1.361587448264308525e-02,0.000000000000000000e+00
4.021305339677335063e-03,2.852263673776474781e-04
5.802722259406776183e-03,0.000000000000000000e+00
2.012691307923067663e-01,1.507482620121838590e-01
0.000000000000000000e+00,7.234429694061671190e-02
0.000000000000000000e+00,2.306547799756430983e-02
1.334863581547337530e-01,0.000000000000000000e+00
3.744261096960234125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.504969397127037034e-01,1.529608704697086319e-01
0.000000000000000000e+00,1.683203847815966103e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.285723673822904978e-01,1.643119149224328279e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.390769026711159359e-03,0.000000000000000000e+00
1.636957120047939770e-03,0.000000000000000000e+00
2.132135880438569824e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.598163873254570599e-02,0.000000000000000000e+00
3.560356378581886957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.621853813213614534e-02,0.000000000000000000e+00
2.487048274999754255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.951932993041611650e-03,9.614001161094978343e-04
6.477630472407892815e-05,0.000000000000000000e+00
6.170137526680764123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.764964424237354945e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572304391454012280e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.428881094339266938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.876116339063551020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.551325457632421549e-04,0.000000000000000000e+00
2.647898951836279852e-02,2.965428995103954954e-03
3.024416043379388533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210471767513209744e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.063753019288276536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.782413401738501976e-05,0.000000000000000000e+00
4.141034585473001711e-03,0.000000000000000000e+00
9.564177368860213736e-04,0.000000000000000000e+00
7.274345626910626306e-02,2.093247578569763789e-02
1.832188170986216291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.984993955618567563e-02,3.098424976819499216e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.208869777780935795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.226591099123827550e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.963040585296022433e-01
2.301172619485554807e-02,5.739612806903863010e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.401636972971045336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
