0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534375260522153117e-01,2.942411189120785475e-01,5.215061871832330637e-02,9.860786750598055095e-02,4.518674407388984654e-02,2.796158615628229361e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.730877659811869487e-02,2.554285676401730088e-03,4.012076690302091367e-03,2.786588240341615896e-01,2.908443944268799403e-02,1.861974395908687629e-01,1.120179345227910288e-03,0.000000000000000000e+00,8.924830110111223874e-03
7.093880101320920728e-02,3.246193232189813482e-01,4.574009033520407344e-03,1.380085069297128653e-01,0.000000000000000000e+00,2.627659523637937422e-02,1.015597089072508008e-01,2.039613367057120305e-02,8.582952179349606636e-02,2.353391033576945623e-01
2.631827874245574041e-04,9.126270866457600675e-04,2.542516175425862078e-03,5.416842357321286633e-02,1.954386459256655939e-01,7.021445142029458797e-04,0.000000000000000000e+00,4.052438391033256759e-01,7.161692679517276533e-03,0.000000000000000000e+00
1.226831727005013757e-02,1.160907034831970032e-02,0.000000000000000000e+00,5.066847626717569525e-02,1.159724924116490447e-01,4.513574130312339450e-02,2.546944143957479700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973708074413957972e-03
1.132823205666582261e-01,3.600963764711825887e-01,5.669589063982403282e-02,0.000000000000000000e+00,3.727827723688264226e-03,3.302257376203875799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112771361155384553e-02,2.644835423699454235e-01
2.190963308680434277e-03,0.000000000000000000e+00,2.563481443193934509e-03,7.695214593244227574e-02,1.205355280655185934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610819100464145448e-02,1.582721049784558244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461172731323170590e-03,1.718617707274050499e-02,2.112488400536468580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725991319923670220e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672133377948781918e-01,9.462378561960020640e-03,1.319413245988975414e-01,4.237353504474406646e-02,1.589862711953628910e-02,2.216629417170733543e-02,5.565030805887258986e-02,1.254831361898970168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734186679715422549e-02,6.020960666403347983e-03,2.169715186097444515e-01,5.775115293550835138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410933478311475864e-02,5.812544763794421157e-03,3.630209966008086653e-01,4.917626389924805580e-03
7.417964709176687321e-02,3.326730963843316236e-01,1.194085047372390150e-02,0.000000000000000000e+00,3.452288840198607274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807407812398108160e-02,2.346890196986653465e-01
2.856628915385491310e-03,9.661265595656774730e-02,0.000000000000000000e+00,2.696373163672688422e-02,1.695180371672818515e-02,1.439700363441266673e-01,4.780320786173093001e-03,2.229109936572770331e-02,7.383207319099591506e-03,2.196890872108244464e-01
8.302581544215850706e-02,4.491080158856074200e-02,7.328229170490450917e-02,2.785404670350873427e-02,2.153854988128824782e-02,9.209687016417127114e-02,9.434913411449455736e-03,2.931377148963073415e-03,1.762160573345135720e-02,6.194698264839504319e-06
0.000000000000000000e+00,0.000000000000000000e+00,6.313377369549439452e-04,4.195102680039072829e-03,1.580177051742134575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252484392009774704e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761887538398660524e-01,1.575648983173611253e-02,1.148673552707856343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203013223041827451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711933176749197882e-03,1.651384882527128298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275654235745667775e-02,3.405066602415045968e-02,1.940862715219748014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539534617360678759e-03
0.000000000000000000e+00,1.372607520930713306e-04,1.430984727903467646e-01,4.150359439717479088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709674801956047707e-02,0.000000000000000000e+00,3.043627480885048309e-01,1.016472967958734208e-02
0.000000000000000000e+00,3.008330689981281517e-02,2.572783625813298419e-02,0.000000000000000000e+00,1.071821545936934260e-02,1.933124611856580632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895827547872880020e-02,2.537150210145225904e-01
0.000000000000000000e+00,5.601461849531287401e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.643363630193792141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956633579510876686e-01,1.913171339320541684e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434559668514422681e-01,0.000000000000000000e+00,1.681674775144326867e-02,1.058706800948829158e-01,2.145874596187906727e-02,2.649593299007255848e-02,0.000000000000000000e+00
3.340628075632938732e-01,1.864800000474150024e-02,1.017006371294355699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713616015051184702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671304731125423243e-02,3.660612678549599042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579346658642877044e-02,1.056176400312383232e-02,0.000000000000000000e+00
4.103475732258705043e-04,1.077637230525524403e-02,1.032721006849909428e-03,8.349486107704794102e-02,3.714807229803127053e-02,2.502609864147459923e-02,0.000000000000000000e+00,3.060374484174487042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817067961653019290e-04,2.020240852238531365e-02,1.106482928713266312e-01,0.000000000000000000e+00,1.807028561910579501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
