0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060421236492189723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736105701231398624e-01,0.000000000000000000e+00,9.841102508230807622e-02,0.000000000000000000e+00
1.798888119289296095e-01,3.262726331269864555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583237301033018792e-03,0.000000000000000000e+00,4.751566359215511626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131932983044603713e-02
5.172699516437711392e-02,4.422838316264843944e-02,5.812597678121651096e-02,1.033524163810425889e-01,0.000000000000000000e+00,2.042636411963245219e-02,1.334228991705337965e-02,0.000000000000000000e+00,1.728642257637885427e-01,4.318269809062999509e-02
0.000000000000000000e+00,8.603382069451374903e-02,3.848867094382364684e-02,0.000000000000000000e+00,6.356582506792161566e-03,1.059219305888957213e-01,2.781092459452705334e-02,0.000000000000000000e+00,1.993875239765275365e-01,3.460697532303820545e-02
3.646870314005026814e-02,1.756838916202668188e-01,5.866555613376253295e-03,0.000000000000000000e+00,8.954847558234148297e-02,0.000000000000000000e+00,8.969624090038018360e-02,6.477055122063261894e-02,8.074226186283323115e-02,2.259323175294349756e-02
5.249230100757303896e-01,0.000000000000000000e+00,1.067459226396345190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137993552013913300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720068593563906520e-03,2.542604613711920702e-01,7.816226027371345544e-04,1.919760984424334349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611114235290852514e-01,1.110589833957529998e-01,2.775205651742108093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144809886296458724e-02,0.000000000000000000e+00,4.163174988437588677e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.060226337377449868e-01,1.292250207406619722e-01,9.321747506114394510e-02,3.430585010355352571e-02,3.036213390595976849e-02,0.000000000000000000e+00,2.690549611226800922e-03,2.769825491016286289e-03,5.850385859361683510e-02,1.719191638472814324e-02
0.000000000000000000e+00,4.915458435566794071e-02,3.435408831650995504e-02,7.775794500285490574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871095778213143081e-04,4.347846913588923612e-02,2.426992067773838246e-01,4.848615591055834700e-02
3.224564312815354078e-02,1.106014102800448040e-01,0.000000000000000000e+00,3.223833817612636876e-02,6.094504994792246562e-03,1.413179267859849264e-01,1.420224114410877612e-02,0.000000000000000000e+00,3.470981548882296625e-02,1.306317204314018932e-01
9.363024068012872417e-03,1.115775833358265551e-01,2.435234469454532202e-02,1.703747226052352778e-02,1.822135335051802002e-02,1.280589250841149274e-01,1.553311762191628587e-04,1.222621712965990190e-02,7.986411666846501833e-02,9.939750706184719009e-02
1.616455843250280688e-02,0.000000000000000000e+00,3.861504788702834617e-02,2.128927448156398561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768952750749281017e-02,1.145956328207405617e-01,7.924569921509212744e-02,1.819469327223911109e-02
0.000000000000000000e+00,6.224251661705934927e-03,2.382287928919545050e-02,3.047147398233604476e-02,1.571497553801322888e-01,2.654772464458128242e-02,1.800131557610133992e-01,0.000000000000000000e+00,6.453074695593088994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.799174481670087034e-02,0.000000000000000000e+00,6.344067125027659992e-04,2.090037439798863445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570848142309105633e-01,1.153131884724539064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193847361260785833e-01,0.000000000000000000e+00,9.313209903711250348e-02,2.523207584788222380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569309573554645010e-02
0.000000000000000000e+00,3.016668541635234620e-03,1.762079727114739024e-03,7.073924857644947606e-02,1.825672383787160791e-01,2.461905850067043142e-02,0.000000000000000000e+00,1.742800847635146422e-01,1.787102896149473860e-02,0.000000000000000000e+00
