0.000000000000000000e+00,1.617220567395082249e-03,0.000000000000000000e+00,2.503937174088019524e-01,2.736656432948579853e-01,5.693573208752083364e-02,8.405402830625191557e-02,6.144235396627342749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237044864534327625e-02,1.833658451902208525e-02,2.968209817350781488e-01,2.944966850198007038e-02,1.701946959479297972e-01,4.228545433416945783e-03,0.000000000000000000e+00,1.828402242249611009e-01
8.988253823826353184e-02,3.273053972006044199e-01,1.639908328334268792e-02,1.332501345418810323e-01,0.000000000000000000e+00,2.723315150479928975e-02,8.825192877501064626e-02,2.193250574733492109e-02,0.000000000000000000e+00,2.172787428820471822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270281137680952827e-02,1.804723030250949267e-01,7.294302351821656781e-03,3.372809534573631071e-03,3.906321252314347015e-01,3.668024463734642355e-04,6.146166410840483811e-05
1.697686647173185515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456111410288697061e-02,1.241829113385606448e-01,4.892910932714947952e-02,2.496212720295270526e-01,7.632001418514089072e-03,0.000000000000000000e+00,1.625486655215820364e-01
1.463878062144917669e-01,3.742219765317810198e-01,4.980576606026914516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019122448188114372e-02,4.768637386396534610e-03,0.000000000000000000e+00,1.361180615003247663e-02,0.000000000000000000e+00
1.669146420653239279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.927543252395076956e-02,1.189132245513285779e-01,8.355627653518906545e-03,0.000000000000000000e+00,9.446555670684461670e-02,4.015760440564844318e-03,2.858159835538632730e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.571892935927034822e-03,2.676590458408565146e-02,2.332943637409281845e-01,0.000000000000000000e+00,1.195388915165598170e-03,1.512713340805554689e-02,5.806813924311011489e-03,0.000000000000000000e+00
3.591777064446841639e-01,5.259395564451272223e-03,1.178896320007885856e-01,3.763440588497295181e-02,8.960648887111921992e-03,1.817302980047959260e-02,9.718305571503053908e-02,8.777379202132907718e-03,2.012558733791345866e-01,1.507419256170129118e-01
0.000000000000000000e+00,1.650537140969487657e-02,2.547717398030618363e-01,6.625354787662277034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517489402957814371e-02,1.023523980033969050e-02,0.000000000000000000e+00,7.234821525933739228e-02
9.037539895659160716e-02,3.322470329432964387e-01,2.371339597496844101e-02,5.369666360244066718e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921542176430604709e-03,1.141744497054408575e-03,0.000000000000000000e+00,2.306385810303653028e-02
0.000000000000000000e+00,1.238028845956539448e-01,7.402923941139109842e-03,1.628468159871628365e-02,1.988892253544311331e-02,1.403442219284675163e-01,0.000000000000000000e+00,2.858493500766935355e-02,1.334929340483146376e-01,0.000000000000000000e+00
5.060311612914426826e-02,5.499553444056195367e-02,3.265624535213691726e-02,2.378017518486883961e-02,1.903892251132841690e-02,9.269427619216343006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744215277415600118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.954010207072660307e-03,7.564237447204542192e-03,1.829543349939832808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543767157795334466e-01,1.499346353613763977e-02,1.083517060519516434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444636838702924392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504800470393162004e-01,1.529563399243986099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676106711982062097e-03,7.254188866623935417e-02,3.710771877805791458e-02,1.768423649342449055e-01,1.274811689118538448e-02,0.000000000000000000e+00,1.683245723324020005e-01
0.000000000000000000e+00,9.100832164922863232e-03,2.095331377516299887e-01,6.292832911988435751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130542932962095126e-02,7.196580864221896467e-03,0.000000000000000000e+00,0.000000000000000000e+00
