6.377740905690680237e-03,5.514717420858216042e-03
2.025562961101379320e-03,1.781068114345012721e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.070874017797825983e-01,0.000000000000000000e+00
6.628226030796598167e-02,9.917129558309308729e-03
0.000000000000000000e+00,1.735336457222596412e-02
6.705026451308652991e-02,0.000000000000000000e+00
9.323600085455799324e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.472961391004555698e-01
0.000000000000000000e+00,5.073580083777485226e-03
1.010923342029269451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.890701732685098169e-02,0.000000000000000000e+00
4.903996989145283786e-02,4.464834333208799605e-02
0.000000000000000000e+00,5.800088521910060427e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633519538750651992e-06
9.794813714262366744e-02,1.381669848955208169e-02
5.250820710003257369e-02,2.382410236516979349e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.921851541492287208e-02,0.000000000000000000e+00
1.377644529671031952e-02,0.000000000000000000e+00
9.743330115892408216e-02,0.000000000000000000e+00
4.446087329688473699e-02,2.746199230356343238e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.857044838094883327e-02,9.872258799478705535e-03
3.947668975264258528e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120906728020236637e-03
1.182345099068353306e-01,8.365156497679084036e-02
2.689725877902897008e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.700646825322475870e-03
3.217891439356904831e-02,0.000000000000000000e+00
