6.357474404926390099e-02,5.319444115296511483e-02,4.158335937870220184e-02,4.265272155852328773e-02,4.550426683615897694e-02,2.168988635958363220e-02,1.746372741759751740e-02,2.363445136148584896e-02,2.987320149038184131e-02,5.732096803425414805e-02,3.622906595728155044e-02,3.042122159933642947e-02,5.200299176282729974e-02,3.121072078062857649e-02,1.298866868135939781e-02,4.391270873109597017e-02,2.015800304646613375e-02,3.055856427544806006e-02,1.120624362759025522e-02,5.293330626419335411e-02
5.121308479726945084e-02,3.401173023162810255e-02,4.503627835628886550e-02,4.801069786851159399e-02,2.808605346667537167e-02,4.446860298689818414e-02,2.745197122134875739e-02,2.542005413889930274e-02,3.850621908210452582e-02,5.256378458959241884e-02,3.396451551206929043e-02,1.423965452219950502e-02,8.815947200360005689e-03,5.729587169429021382e-02,9.072713841338281206e-04,4.074296563637015700e-02,1.789969933917267761e-02,1.599003887975386159e-02,3.517555486783863986e-03,6.028024616671795975e-03
6.823120110648558945e-02,1.444406310092444246e-02,3.120405212176056292e-02,6.487133741739456450e-02,1.806057269848170693e-02,4.879463180576483483e-02,6.513187849232034143e-02,4.009836775284462973e-02,5.202639255396979134e-02,5.765561284344180443e-02,5.912936432287258653e-02,4.056712055554426849e-02,6.215900768419770767e-02,6.591856261234402270e-02,1.075558184227168789e-03,2.083251057569417055e-03,1.183821412716227345e-02,4.577942294745180468e-02,4.504321160717734626e-03,3.899484939470637679e-02
5.903173303165195479e-02,3.350756587932472719e-02,4.036115694227047218e-02,5.933749106419375363e-02,6.141078982186396612e-02,1.159497551635229468e-02,5.084985757316361210e-02,3.985668659435367273e-02,5.954298429749981664e-02,2.893965338812653360e-02,1.781558929154353557e-02,1.108418664551883738e-02,5.713856135919026524e-02,2.731363373278832343e-02,6.205864362227814235e-02,2.191583064934507681e-04,4.113423218697941780e-02,1.421082997468436568e-02,4.680137002765930032e-02,3.562333797015945075e-02
3.391183884100601453e-02,4.193413430368532480e-02,5.200038952087700922e-02,4.889493594921982128e-02,1.700565594215487988e-02,3.777464331369332490e-02,1.595674319879855294e-02,5.297034877746018000e-02,4.022115010817200326e-02,3.865620073376629939e-02,1.940010638785397840e-02,3.347578189894536566e-02,2.251802841253519941e-02,6.802128879535229537e-03,1.260504757961895612e-05,4.417925675539764729e-02,0.000000000000000000e+00,2.340384626297234427e-02,0.000000000000000000e+00,3.342964195490747553e-02
3.763003864351437827e-02,2.322692194540046731e-02,5.261565933645783594e-02,4.531275833245619611e-02,5.792130601570488063e-02,3.440093332966764894e-02,1.725220335344399697e-02,2.377441028406161727e-02,5.355661076464759279e-02,5.665688345620545352e-02,2.281689334246147366e-02,4.874259996712117932e-02,6.641823232902047125e-02,1.935046243627842888e-02,5.620265628712575214e-03,2.598056830385228957e-02,1.069429806146937091e-02,1.163841610827131244e-02,6.365378581737556052e-02,8.699419143944770935e-03
4.033187114959668057e-02,1.263349333051576318e-02,3.248008680691236855e-02,1.579147227069707324e-02,1.218286523334883263e-02,3.210778269111568689e-02,2.023457712649954013e-02,3.228801525537453032e-02,5.009804881483644057e-02,6.176744993050113652e-02,3.416775739016542079e-02,4.286186348087280690e-02,2.297934320824087176e-02,0.000000000000000000e+00,3.976233706167327242e-02,2.124186776931450554e-02,0.000000000000000000e+00,2.507235636058379596e-02,0.000000000000000000e+00,1.079588640623013913e-02
5.891136106360689295e-02,5.073562697361545804e-02,2.798285374098239894e-02,3.598560108399253415e-02,9.718746158855222708e-03,4.504776727670072728e-02,2.987904446087983820e-02,4.360084372450901552e-02,5.578393361633949415e-02,4.236042468464668032e-02,2.156062348172807508e-02,3.923562758082174001e-02,4.626074510126065159e-02,0.000000000000000000e+00,4.334015328194792960e-02,4.209324586428747628e-02,1.760777357630261605e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.682567400876471081e-02
6.137364983538678986e-02,4.028058865940931099e-02,3.495630619695524327e-02,2.654460571682513634e-02,3.664111212677616941e-02,4.197487504519857582e-02,2.703934714105597770e-02,4.692963509793575405e-02,2.224290133672191666e-02,2.054445695421386678e-02,2.474230515650170659e-02,5.130875781917695194e-02,1.196400799905463809e-02,2.343152410792424464e-02,0.000000000000000000e+00,3.134832960811502478e-02,5.146031537797905037e-02,3.353282985934631644e-02,5.694191257678860030e-02,3.887039333331197832e-02
3.151879677309323002e-02,3.063498567011131365e-02,2.325307832130963162e-02,5.128952443807428818e-02,5.817138503538357014e-02,1.465477292713996717e-02,5.285507663130400297e-02,1.893156223964537546e-02,1.739779941237393907e-02,5.215401094808211346e-02,2.148823134852966693e-02,3.234910061685466326e-02,4.392474024204350014e-02,3.903222074319930707e-02,8.665651913354917649e-03,5.759872557105717022e-02,4.598618322723822816e-02,3.991434613158915262e-02,4.045818361548798175e-02,9.549521688744525005e-03
