3.121072078062857649e-02,1.298866868135939781e-02,4.391270873109597017e-02,2.015800304646613375e-02,3.055856427544806006e-02,1.120624362759025522e-02,5.293330626419335411e-02
5.729587169429021382e-02,9.072713841338281206e-04,4.074296563637015700e-02,1.789969933917267761e-02,1.599003887975386159e-02,3.517555486783863986e-03,6.028024616671795975e-03
6.591856261234402270e-02,1.075558184227168789e-03,2.083251057569417055e-03,1.183821412716227345e-02,4.577942294745180468e-02,4.504321160717734626e-03,3.899484939470637679e-02
2.731363373278832343e-02,6.205864362227814235e-02,2.191583064934507681e-04,4.113423218697941780e-02,1.421082997468436568e-02,4.680137002765930032e-02,3.562333797015945075e-02
6.802128879535229537e-03,1.260504757961895612e-05,4.417925675539764729e-02,0.000000000000000000e+00,2.340384626297234427e-02,0.000000000000000000e+00,3.342964195490747553e-02
1.935046243627842888e-02,5.620265628712575214e-03,2.598056830385228957e-02,1.069429806146937091e-02,1.163841610827131244e-02,6.365378581737556052e-02,8.699419143944770935e-03
0.000000000000000000e+00,3.976233706167327242e-02,2.124186776931450554e-02,0.000000000000000000e+00,2.507235636058379596e-02,0.000000000000000000e+00,1.079588640623013913e-02
0.000000000000000000e+00,4.334015328194792960e-02,4.209324586428747628e-02,1.760777357630261605e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.682567400876471081e-02
2.343152410792424464e-02,0.000000000000000000e+00,3.134832960811502478e-02,5.146031537797905037e-02,3.353282985934631644e-02,5.694191257678860030e-02,3.887039333331197832e-02
3.903222074319930707e-02,8.665651913354917649e-03,5.759872557105717022e-02,4.598618322723822816e-02,3.991434613158915262e-02,4.045818361548798175e-02,9.549521688744525005e-03
5.787983837262553055e-02,2.529008949731454542e-02,2.711163290406043425e-02,5.366761430675966171e-02,4.065904606870661409e-02,3.653041367193182731e-02,2.725446882887958694e-02
6.129204763614470169e-02,5.080397090027360951e-02,5.909160736001205227e-02,3.939384279818988061e-03,1.430986884914065352e-02,5.902493152114008518e-02,1.280608208513120058e-02
