1.047185280907433486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854897370006383384e-01,1.125840671259134285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792854473233579118e-03,1.291785664666675049e-01
0.000000000000000000e+00,1.967159860508959635e-01,2.487647427639089748e-01,0.000000000000000000e+00,5.102573862860422006e-03,9.572995176083681779e-02,6.885667111101873190e-03,4.481916234077189948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085233156502687424e-01,4.413560932592654890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379106061805734827e-03,1.451177504280030395e-01,0.000000000000000000e+00,1.877457448152398678e-01
3.792386751617896068e-02,3.735502722096416262e-02,7.182614949685758865e-02,3.736246098147179978e-02,2.941916715137565461e-02,0.000000000000000000e+00,1.653945434772435830e-01,3.061759627531691376e-03,1.017199370658167790e-01,1.086960331683881759e-02
4.966423399925015691e-02,6.332780137017983424e-02,1.690243450422869997e-01,6.138839918125146844e-02,1.825681355341864792e-02,2.833422931903718453e-02,0.000000000000000000e+00,6.064414476945621107e-02,0.000000000000000000e+00,9.095201972918888489e-02
7.770097808734459377e-02,0.000000000000000000e+00,1.178903252859325561e-02,1.829624646724806875e-02,9.033462045138845875e-02,1.434588988967086254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822090170846229040e-02,1.746937409599889635e-01
2.992883575393825643e-02,7.751899807943016252e-02,1.434248324929868201e-01,7.599021977118039506e-02,2.214478424510158989e-03,1.759708558703252865e-02,3.372366431987806890e-02,8.328873514164152059e-02,9.887710998285854924e-02,3.624163752167602632e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.775208734429082336e-01,5.836777031028130003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650072034754792916e-02,1.155033703589367728e-03,2.150515678274967091e-01,6.162785468178319515e-03
1.816767011241845337e-02,1.124848329365424685e-02,1.244196694551295695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905238945648750404e-01,8.785495062686077272e-02,1.430679016641255193e-02,5.622947313584558161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258803052769004970e-02,2.005567012577802732e-01,7.457761994494535585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045069736468874133e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.909257042260372184e-02,2.895981907665328911e-02,4.920809856615834636e-03,7.840556898011616718e-03,2.136173045468253429e-01,1.825309697947113952e-02,2.334976234882366886e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088719221774138157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812225135679688792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754437920021058500e-02,0.000000000000000000e+00,2.719402216086197824e-02
0.000000000000000000e+00,1.916267909872066133e-01,1.779057201322642168e-01,6.420091254811395587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162319525604428666e-02,8.693166391291419492e-02,1.873467228861397382e-02,0.000000000000000000e+00
1.027997382627343081e-01,6.868382231555739126e-03,1.490304803204623059e-02,1.858828218877097913e-02,1.289324764538480605e-01,5.443483180616979361e-02,1.746993180453032535e-02,0.000000000000000000e+00,2.423472714080538923e-02,9.191980706897864839e-02
0.000000000000000000e+00,4.169851368465653935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039223685941817465e-02,8.177508432553325102e-02,0.000000000000000000e+00,2.504384360818482421e-03,0.000000000000000000e+00,3.346476198728461915e-01
6.650487012229765009e-03,0.000000000000000000e+00,2.527806547543972049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413184899190208454e-02,3.007663167030822926e-01,3.431355594775163664e-02,1.000707442918925133e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.997191915047232647e-02,4.146668516706250585e-02,2.015156729351015030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989500282904101802e-02,4.398837836072537477e-02,1.183167211154724785e-01,0.000000000000000000e+00
2.556446391357679662e-02,0.000000000000000000e+00,7.543882763223398735e-02,8.730771105365099649e-02,5.986381472634811490e-02,7.756163978827956829e-02,4.767471995710585719e-02,0.000000000000000000e+00,3.771641046660254015e-02,6.302843192215383528e-02
1.076281510043185091e-01,0.000000000000000000e+00,1.300187818190612354e-01,1.622728775331582635e-02,8.079292146334438041e-02,1.458254310048614222e-01,4.042202965470748782e-02,0.000000000000000000e+00,5.435712771216378442e-02,0.000000000000000000e+00
7.313687208858744848e-02,1.465603309228089846e-01,0.000000000000000000e+00,8.621845415229763276e-02,5.265122421286120430e-02,4.145411378345530834e-02,6.566967341162113780e-02,5.254704003338884349e-02,3.075681880329050877e-02,5.130172334937282280e-02
3.318672642650911109e-01,0.000000000000000000e+00,9.574797358607652076e-02,0.000000000000000000e+00,3.184996263983146114e-02,4.368112644021412277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047518374632355254e-02
