3.995124112408668937e-01,1.381580271718019226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472940880442037801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101426019877988216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463487518110533590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447190701013378322e-01,3.299297415787702525e-01,0.000000000000000000e+00,1.022303376119779311e-01,0.000000000000000000e+00,1.202621780210550023e-01,0.000000000000000000e+00,6.487721703426513331e-02,0.000000000000000000e+00
6.160412339892780420e-02,2.132087651245055393e-01,4.396521594566003138e-02,5.896136552430535083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670633354912714030e-02,7.364668031836413276e-02,5.814769834036020296e-02,2.932445146554551671e-02,2.541373544516394370e-02,0.000000000000000000e+00,2.238425250685385781e-02,4.082012051151423689e-03
0.000000000000000000e+00,2.171256018375356811e-01,0.000000000000000000e+00,1.252516715210065523e-01,7.120842490439504603e-03,8.226876716916643739e-02,4.591171047494675694e-02,7.023565540556363229e-02,6.722969330028551183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006617264181141863e-02,0.000000000000000000e+00
1.662876886724590567e-02,7.905871890005197744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148294809978933323e-02,1.159310144821540101e-01,1.326895179855392681e-01,6.909077965618981576e-02,9.094626091172029747e-02,1.918510533296128792e-02,0.000000000000000000e+00,5.978713685312041226e-02,9.241760411107774464e-03,6.410960424137102098e-02
1.042677225534741807e-03,2.022289780382964877e-02,3.598864042835016597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529515862153026984e-02,2.185884590639807640e-02,6.781785715525130709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490918508001540910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947537158472937013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404225440615033738e-01,7.460902245626911677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439218285263574619e-03,0.000000000000000000e+00,1.577650865100020325e-02,0.000000000000000000e+00,1.300366100308796569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.723941656058331495e-01,3.581892844279845056e-02,0.000000000000000000e+00,2.083604884191018677e-02,4.974019927143379094e-03,3.424745518640626707e-01,4.391201693491288832e-02,0.000000000000000000e+00,9.506094537902878838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.102096106117209262e-02,1.526264018895093777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495165714436916454e-02,1.224550537771031677e-01,9.052015477574426594e-02,7.805609034093406728e-02,2.867335821459039702e-02,9.428091639079595743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242547261929843577e-02
2.999012947228832382e-02,2.398424133717630136e-01,0.000000000000000000e+00,1.138500355981494384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348624269599546358e-02,1.783999425424860064e-01,7.585231840009876332e-03,7.657685705747560578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906409008808908429e-02,0.000000000000000000e+00
2.278265025134875582e-02,1.317397945063307138e-02,0.000000000000000000e+00,1.434658843007085849e-01,1.793687506663294018e-02,2.765107483730156260e-02,1.025948735777017645e-01,0.000000000000000000e+00,8.141972668347288722e-02,0.000000000000000000e+00,2.230747209036669856e-02,0.000000000000000000e+00,1.364279789045551583e-01,3.593647858351335482e-03
0.000000000000000000e+00,6.575500351930525789e-02,0.000000000000000000e+00,1.455317755606080898e-01,4.291307427792773709e-03,2.659500872913430486e-02,9.909122665027546295e-02,4.545255701060645775e-02,7.083813963640051004e-02,7.292075867362856310e-03,0.000000000000000000e+00,1.064066719574253625e-02,9.462193819868729150e-02,1.652608747482009130e-02
1.032245167959487397e-01,1.009968486210902211e-01,4.060110920067320529e-03,2.623789728262834395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158475909552367754e-02,5.822906256936165315e-02,0.000000000000000000e+00,1.897216374890217383e-01,2.479630240845411351e-02,0.000000000000000000e+00,5.333973682197300920e-03,0.000000000000000000e+00
5.242037483491905625e-02,8.525077828227578536e-02,0.000000000000000000e+00,9.841616366678714381e-03,7.103887031847806732e-02,1.112364662803396881e-01,0.000000000000000000e+00,4.326306311889151213e-02,0.000000000000000000e+00,3.179227543437806655e-03,0.000000000000000000e+00,1.970007353369001082e-02,0.000000000000000000e+00,1.747133817997258975e-01
0.000000000000000000e+00,2.587287615420753029e-01,0.000000000000000000e+00,6.479842722318050752e-02,0.000000000000000000e+00,5.385852240547597466e-03,0.000000000000000000e+00,2.146720138914272880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419945828771646811e-04,0.000000000000000000e+00,1.007422185020171029e-01,0.000000000000000000e+00
2.433890094360978973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833322564968234120e-02,0.000000000000000000e+00,2.963458836698758259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034824455020163930e-01,1.044245990382443867e-01
0.000000000000000000e+00,2.276696735865970517e-02,0.000000000000000000e+00,2.407915510455289204e-02,7.385384074843084901e-02,0.000000000000000000e+00,2.053271203134654239e-03,8.539762278142647373e-04,0.000000000000000000e+00,1.815158456274749699e-01,4.414872160508305672e-03,9.149255628793258321e-02,0.000000000000000000e+00,6.598483147146394501e-02
4.982596996080099899e-02,2.873762867460200737e-02,6.992044650334731937e-02,2.043845848339701510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044732605360011113e-02,4.098938113072993564e-03,3.064167430553308303e-03,3.233649164399523407e-02,7.140609487406397726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508154330786359354e-02
9.196304278153462353e-02,0.000000000000000000e+00,7.123876638315228271e-02,1.294637898391833020e-02,1.174568642139575958e-01,2.212191574732507316e-03,1.919271164721795056e-02,0.000000000000000000e+00,6.253644743268628459e-02,5.117594417614737545e-02,0.000000000000000000e+00,2.523198594390319016e-03,1.846569362176489829e-02,6.199716825334804920e-02
7.760506089778738958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320668832142067872e-01,4.659719297237020774e-02,0.000000000000000000e+00,3.410943620760112371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533076903069733848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095894952158068571e-02,1.612803164644154574e-01
2.342682562751293579e-02,1.550774977927022596e-02,1.704627415871672611e-03,2.921470326598911149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466696865174899334e-01,5.969822852061371608e-04,0.000000000000000000e+00,2.248782583659167042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885449632863451852e-03
4.214084936261726019e-03,6.867052573679725824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958510966113070878e-03,8.957007165710099972e-02,0.000000000000000000e+00,2.127133135148439602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440180696669955740e-01,1.453024123458174048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853902250297523480e-03,2.190562536786515475e-03,0.000000000000000000e+00,6.907957869261592554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749068650872821817e-01,0.000000000000000000e+00,1.313860953964451073e-01,0.000000000000000000e+00,2.089573661134846647e-02
