3.995061787652076646e-01,1.381640698288460756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530670638467474995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460941495592157739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447442308283771184e-01,3.298738607746707352e-01,0.000000000000000000e+00,1.022492172716361891e-01,0.000000000000000000e+00
6.160395643885054756e-02,2.131961492954437543e-01,4.395894372496154251e-02,5.898624997402282522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671880884591392780e-02,7.366068025283273313e-02,5.813539199431393134e-02,2.932720959094857124e-02
0.000000000000000000e+00,2.171128231604090020e-01,0.000000000000000000e+00,1.252630902348419450e-01,7.147228235529460780e-03,8.221865539703757109e-02,4.592170211732116841e-02,7.024861050580846755e-02,6.719456981258531414e-02,0.000000000000000000e+00
1.663601081890645275e-02,7.905007097361999024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149909836655159778e-02,1.159144818205791738e-01,1.326695539497209086e-01,6.911809984572533927e-02,9.092229881673991043e-02,1.916767850353948491e-02
1.030693163208720904e-03,2.022823540799231767e-02,3.598833908843245277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534890392822745225e-02,2.188016411029871516e-02,6.788878139448841290e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946992634760283669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404200407786255267e-01,7.455481586418066797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431716985313869536e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.723970594927262401e-01,3.583498755875615810e-02,0.000000000000000000e+00,2.088582219665770234e-02,4.957623475296435434e-03,3.424528169668316080e-01,4.388893756948994418e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.100807682767511619e-02,1.526081490844909960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496536178958327218e-02,1.224572374122416402e-01,9.055436168369469796e-02,7.804649365328307498e-02,2.867204819745545336e-02
2.998537730697423825e-02,2.398326627195206950e-01,0.000000000000000000e+00,1.141670938851856859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345418875329056269e-02,1.784106234492492671e-01,7.597857437437361035e-03,7.657585384259844863e-02
2.278973616819637490e-02,1.316177018146882406e-02,0.000000000000000000e+00,1.434679900945400599e-01,1.794867305054904244e-02,2.763153762370349972e-02,1.025800630470449226e-01,0.000000000000000000e+00,8.143813849638320557e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.574092120298517805e-02,0.000000000000000000e+00,1.455341810379310596e-01,4.301421120929447596e-03,2.658588800313606282e-02,9.908076835185906928e-02,4.545779657314547029e-02,7.083706315723917180e-02,7.293832222525321179e-03
1.032195051748839854e-01,1.009984058738756380e-01,4.072610563668009782e-03,2.624995230018922418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159594536772395705e-02,5.822123774998459733e-02,0.000000000000000000e+00,1.897185776391863976e-01
5.243218371714292170e-02,8.525726227450733385e-02,0.000000000000000000e+00,9.851692802131032170e-03,7.105032502016142559e-02,1.111888609121301774e-01,0.000000000000000000e+00,4.324772478065591619e-02,0.000000000000000000e+00,3.164054827284688582e-03
0.000000000000000000e+00,2.587212433752789087e-01,0.000000000000000000e+00,6.484512104740480787e-02,0.000000000000000000e+00,5.359409431155847878e-03,0.000000000000000000e+00,2.146588001879829177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434005221397772256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835407789100708092e-02,0.000000000000000000e+00,2.958650488710346318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276212187411011043e-02,0.000000000000000000e+00,2.408297610342469489e-02,7.383766014147423451e-02,0.000000000000000000e+00,2.055071955272945276e-03,8.561042038744645123e-04,0.000000000000000000e+00,1.815116262244943213e-01
