0.000000000000000000e+00,6.140219985042614376e-02,0.000000000000000000e+00,3.465747818215361153e-01
0.000000000000000000e+00,7.718084319234723434e-02,9.143064885933305241e-03,2.201395240943025133e-01
4.759700711850355787e-02,0.000000000000000000e+00,1.943320999013301020e-01,7.042357253174448550e-02
0.000000000000000000e+00,4.704412155892485625e-01,0.000000000000000000e+00,6.750566398927437817e-02
0.000000000000000000e+00,2.984590655656983206e-03,1.648259531061318020e-02,1.998559791326354196e-01
6.028021905132408681e-02,0.000000000000000000e+00,1.869075194213103974e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.965309878008087152e-02,0.000000000000000000e+00,7.189242296301701085e-02
0.000000000000000000e+00,1.094908286837409372e-01,0.000000000000000000e+00,4.524606341570130280e-02
2.557165156069232115e-01,1.280524583651173730e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.786998200288664351e-02,3.589189172222462428e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.041311670751554008e-02,0.000000000000000000e+00,1.805332014832518039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159737401800544132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.001165968621047925e-02,0.000000000000000000e+00,3.762094510296611766e-02
2.523971379285079863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089194063538746586e-02,1.723972681481526492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.258607288358427450e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262817994978245650e-01,3.214382711705697504e-02
0.000000000000000000e+00,3.758180435731679481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793686850405403599e-02
2.633925435883334720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189022042525232914e-02,0.000000000000000000e+00,1.358324320248933265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370002904448020253e-02
0.000000000000000000e+00,1.475350832459293438e-02,0.000000000000000000e+00,4.198476827424782454e-02
0.000000000000000000e+00,8.862790239421823590e-02,0.000000000000000000e+00,6.022084138646638038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909401724469972639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113482210451729730e-03,1.618744831969745057e-01,1.792821251260634367e-04
0.000000000000000000e+00,2.741578047841605401e-03,0.000000000000000000e+00,1.387425211455123146e-02
0.000000000000000000e+00,6.023377669407664614e-03,0.000000000000000000e+00,3.374517321216594784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909311818782003518e-03,0.000000000000000000e+00,4.283812949037291151e-03,1.721963476953001018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320810861935333425e-01
0.000000000000000000e+00,4.696372780545061618e-03,1.581364205424877767e-01,1.098679963413681272e-03
0.000000000000000000e+00,1.314269664666435676e-03,0.000000000000000000e+00,2.232253431626163298e-02
0.000000000000000000e+00,3.003969381597210719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219126810484477075e-02,0.000000000000000000e+00,2.103448645585393253e-03
7.059861977410701595e-03,0.000000000000000000e+00,3.994194383160536155e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.224411663302505313e-03,0.000000000000000000e+00,1.266610967869261084e-02
0.000000000000000000e+00,2.432571829269942337e-03,1.796695642358589343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166801047574213115e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.697742181526157884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148338897849703097e-03,0.000000000000000000e+00,9.048478805852735660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187598024199419455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703036768623713528e-03,0.000000000000000000e+00,2.538276319578406173e-02,3.409851245322968738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.191369198703429444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753725329072774175e-01,0.000000000000000000e+00
9.064433657773653683e-04,1.924118294967333900e-02,0.000000000000000000e+00,1.232083945723630100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627552329296824175e-03,5.509242335041950739e-02
0.000000000000000000e+00,4.862158798895530563e-03,0.000000000000000000e+00,7.211231171412504221e-03
6.027037501915607012e-03,0.000000000000000000e+00,5.069264084830232137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218926446295807573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304527440588102050e-02
3.168188643468237194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846022345750077814e-02
0.000000000000000000e+00,1.652178479082881332e-02,4.756562920004140022e-04,2.539153299435527658e-02
3.992066088685449236e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572678259701847363e-03
1.553551452668686800e-02,0.000000000000000000e+00,7.420511054195205736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052156651227167145e-02
0.000000000000000000e+00,2.686803157167091602e-03,0.000000000000000000e+00,3.129643615430463197e-03
2.374908531771185039e-03,0.000000000000000000e+00,3.401647532084216274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706982056225893107e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.679933696996349646e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.682148334718392493e-03,0.000000000000000000e+00,5.872574835797127234e-04
1.204151548591302686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.201259182508654655e-03
9.401465083288598756e-02,1.746982580597488495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.706559573621927284e-02,1.285992712682909947e-02
5.988472515026306217e-03,0.000000000000000000e+00,1.837542188667873680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530929858650999058e-02,0.000000000000000000e+00,9.899498992440483591e-03
0.000000000000000000e+00,4.618337608363127698e-04,2.512400477732025083e-03,1.413852086443707565e-02
4.294196566225454696e-05,0.000000000000000000e+00,1.319384617320779832e-03,0.000000000000000000e+00
