1.161360677457825286e-01,4.368739382813287102e-03,0.000000000000000000e+00,7.639034817248466225e-02,2.118476299404994656e-01,3.071458150827278619e-05,1.651121788636649226e-02,0.000000000000000000e+00,9.290441243261365889e-03,2.206550831634902510e-01,1.259089009154349878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099930167162129491e-01,1.001030575597134167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638678163342034200e-01,1.756410488547209270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579037208777246071e-02,0.000000000000000000e+00,6.753325973369689317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072450865724228070e-01,3.523070877199856177e-02,8.107152152626535824e-03,2.715238054927865408e-02,0.000000000000000000e+00,5.729437793680788177e-02,3.044050507451922516e-01,9.387374353659322379e-02,1.890500133508981329e-01,4.707471516749474338e-02,0.000000000000000000e+00,1.361545371545623204e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153745242847623545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699705567787230476e-02,1.700840363514526457e-02,0.000000000000000000e+00,2.780743747407339486e-04,0.000000000000000000e+00,3.663204389066062050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019288008139704937e-01,3.322708134699677365e-03,7.555054649091421520e-03,7.207233658986700667e-03,1.133565593137260685e-01,1.986870367509567525e-01,0.000000000000000000e+00,1.086463336732225188e-03,0.000000000000000000e+00,2.528775712928942043e-02,0.000000000000000000e+00,3.349899567836722714e-02,0.000000000000000000e+00,1.427208054600348670e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.460511978164635627e-02,2.054140014769917366e-02,0.000000000000000000e+00,5.448333527928633097e-02,2.867816428397506612e-01,1.294233136684000696e-01,2.777721130655501636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537069329109899879e-02
6.336049072498229490e-03,0.000000000000000000e+00,3.981031592405755853e-03,6.908735055523391490e-03,6.225870141623186804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567986309662795785e-01,8.641658157905914017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271142267550254057e-01,0.000000000000000000e+00,1.887702171874465398e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.090242683642722865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354259195792320784e-03,0.000000000000000000e+00
9.672240416730418233e-02,1.277037118094882795e-02,3.438271645964083301e-01,1.681460445005776919e-02,2.611392478552767085e-02,9.825997128651110801e-02,8.935735696498264824e-02,4.200927934166937688e-02,0.000000000000000000e+00,8.518548260427000196e-03,1.668830531424873517e-02,0.000000000000000000e+00,2.977150209841857714e-02,8.165298980751707625e-02
4.314365521978887064e-02,3.101634397515115049e-01,0.000000000000000000e+00,7.089091059722192611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805154758478412697e-03,1.007926442338770712e-01,2.635788233579479129e-03,3.324112270676604988e-03,0.000000000000000000e+00,8.485428777758201313e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748292884587126950e-03,1.038853722895771020e-02,1.422545659935676825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473970186445700076e-02,2.876645282352705002e-01,1.013604264199383514e-01,1.970857727526809655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312552618670837140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044996837248892491e-03,1.650822716306346236e-02,1.173548208901706164e-01,3.306194283625167769e-03,5.590518933432106832e-03,2.506008436101780576e-02,7.307180748406126060e-03,1.211973678163042467e-01,5.236052656776950254e-02,1.775923841107347467e-01,0.000000000000000000e+00,8.086002861115416940e-02,3.612619303325438624e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.444638411682625634e-02,7.674102237968383200e-02,2.286558720588654364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584756214855147616e-02,1.004736648834722440e-01,1.647443862988751812e-02,8.655033854859613129e-02,0.000000000000000000e+00,3.555929188023653209e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.144279000195724771e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.792999771777078477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453288632705430600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.605394858687978946e-03,3.611790310374713986e-01,3.017308886542599544e-02,0.000000000000000000e+00,5.928057870919741651e-02,8.280547462770493361e-02,3.275048495188179198e-02,2.976181745508353280e-02,0.000000000000000000e+00,1.692520478719559962e-02,1.585530938831784808e-02,9.879792058167602420e-02,3.930743477195439151e-02
1.269046088778226500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882477354718597182e-03,4.818194110598353341e-02,1.697137454967347636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770822561350218066e-02,0.000000000000000000e+00,5.948888885702429546e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621231936558889919e-02,2.890985874861184968e-01,0.000000000000000000e+00,4.326957425363159998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038402625181870410e-02,5.414822823790606948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722877755434054636e-02,0.000000000000000000e+00,1.840244675993737977e-01,2.357139959034545637e-03,6.896171343012722811e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.604088086719662909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714968911418990674e-02,0.000000000000000000e+00
8.816872444057533703e-04,7.470603498670264075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431744271523990170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842467711082635407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087197554713214970e-01,1.289447834034430744e-02,0.000000000000000000e+00,3.186396774061490272e-02,1.264667489563060365e-03,0.000000000000000000e+00,2.240328182151944333e-03,0.000000000000000000e+00,3.052938237187135379e-05,6.180127172828501353e-02,1.557371602133982100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453980330989256692e-02,2.947398972855420074e-01,4.353564404246577924e-03,0.000000000000000000e+00,5.698122586750555690e-02,8.724236404822893753e-02,3.850949253916195053e-02,4.515525015606094809e-03,0.000000000000000000e+00,1.004837537939722199e-02,3.280325035342240153e-02,0.000000000000000000e+00,9.053771538597010782e-02
7.409984389806707414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584771940824857867e-03,3.444510888489604392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323330786780876178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819435190576366860e-03,2.404004836980452777e-03,8.942044256619876511e-04,3.740441635145106553e-02,7.615522241104829681e-04,0.000000000000000000e+00,1.423807795763720567e-02,2.850470437257503122e-03,7.870251800010882176e-03,1.024204050932448068e-01,3.288245972374303442e-03,0.000000000000000000e+00,3.506580281026839413e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.961563976940197594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450960886863745525e-01,0.000000000000000000e+00,5.704167408472311102e-03,2.953859291774781288e-04,0.000000000000000000e+00,1.024240725075627016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086936010744781952e-03,0.000000000000000000e+00
3.837860470296046694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727593109256774034e-02,6.856456288618719992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560529146789953775e-02,2.250035356167257201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455743151118457090e-01,0.000000000000000000e+00,3.488696926697702066e-02,1.010783061939028900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147392225851967595e-01,0.000000000000000000e+00,2.735901367916654045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030514037153353463e-01,1.514031503974982290e-02,0.000000000000000000e+00,1.464885575890233042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749536706750976072e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.662076622549458926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
