1.239211875838918959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.754930688226908064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361943873943659636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351418003396087336e-02,0.000000000000000000e+00,1.428318010745652233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537152240198344705e-02
8.640925826097977172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350570471681583312e-03,0.000000000000000000e+00
1.670565354197936503e-02,0.000000000000000000e+00,2.974022310946374675e-02,8.168498138010261977e-02
0.000000000000000000e+00,8.484043489702487728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312957056135988079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775973722452784953e-01,0.000000000000000000e+00,8.085974683536782670e-02,3.638743440532294943e-03
8.655325330698108999e-02,0.000000000000000000e+00,3.556020076948347430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692540814222926598e-02,1.589538788143892920e-02,9.881453798025473245e-02,3.935138563023555386e-02
0.000000000000000000e+00,5.949662215120753161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715772341787659416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552769790981719427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004541223199414794e-02,3.284031584734736081e-02,0.000000000000000000e+00,9.056193563642740696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287592052602463389e-03,0.000000000000000000e+00,3.507525692531932460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086703243319283837e-03,0.000000000000000000e+00
2.248885680001586670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.630830992888788411e-03,0.000000000000000000e+00,3.064676776813163589e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.427852110179567535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374387972147732673e-02,0.000000000000000000e+00
3.823339290092321943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686058150148371428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371787971148350105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.479642446066941064e-02,1.004115713502577202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906271190304699992e-01,3.237280519688275765e-02
0.000000000000000000e+00,6.178368669972082641e-04,0.000000000000000000e+00,0.000000000000000000e+00
