1.133883627914568509e-01,3.180926215719057353e-03,1.300286363080452095e-03,6.327292421765765007e-02,1.967713673733529067e-01,0.000000000000000000e+00,1.151317305913399439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222606051232015600e-01,0.000000000000000000e+00,6.140726189489510017e-02,0.000000000000000000e+00,3.465640861437149778e-01
1.081558166769690937e-01,5.596430222513018755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477243784126405002e-01,1.630071017595320637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626479437359713277e-03,2.675395547886614059e-02,0.000000000000000000e+00,7.718226377717432585e-02,9.123721392147529294e-03,2.201333015221414724e-01
1.265712814113711393e-01,4.508992144929459267e-02,5.501774003123498062e-03,2.685666044542441011e-02,0.000000000000000000e+00,5.706918430365535977e-02,2.979128736500782360e-01,9.394413062927743641e-02,1.825339161142308375e-01,6.167401428532714308e-02,4.761535019483473935e-02,0.000000000000000000e+00,1.942992404458101507e-01,7.042952100927435399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920473690415126167e-02,1.700594043403843084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507185661369483509e-01,0.000000000000000000e+00,4.704390327970049412e-01,0.000000000000000000e+00,6.747667109260076235e-02
1.959044487418996339e-01,1.224578467950423024e-03,6.326405968294419478e-04,4.394057287159840869e-03,1.145136134751410795e-01,1.873059953355378227e-01,1.497443579608137088e-04,7.108618360531748342e-06,0.000000000000000000e+00,6.436886271621788599e-03,0.000000000000000000e+00,2.986051824791864130e-03,1.646927573539886183e-02,1.998315197424459233e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.782470514746222201e-02,2.498265402377176231e-02,0.000000000000000000e+00,5.582190181434629195e-02,2.770587835493419915e-01,1.292503924118934278e-01,2.709953682201793335e-01,0.000000000000000000e+00,6.029493293194006232e-02,0.000000000000000000e+00,1.868595675484700236e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.327907963121540289e-04,3.812773116913483439e-03,1.138080775760041139e-03,6.205945439400742392e-02,0.000000000000000000e+00,4.497909683506657978e-03,8.795940179299384940e-04,0.000000000000000000e+00,1.691062812269407689e-01,0.000000000000000000e+00,6.965279839362667480e-02,0.000000000000000000e+00,7.187930721659815947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169825094750686256e-03,2.165349356535641590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026795941649247534e-02,0.000000000000000000e+00,1.094894089716953595e-01,0.000000000000000000e+00,4.523455762683586956e-02
6.106906162119713627e-02,0.000000000000000000e+00,3.289421527059599448e-01,1.519582774858817611e-02,3.389246494584915309e-02,9.301935968952015910e-02,7.914762721689658220e-02,3.735841704969827815e-02,0.000000000000000000e+00,2.403509374234765947e-02,2.557271113117259853e-01,1.285279427500399946e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432585189067539400e-02,3.182790305931281760e-01,1.234054720350089961e-04,7.391011537073204074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258648431723724623e-04,9.672851107732946541e-02,1.704559140405992844e-03,1.077928540920496288e-02,9.790126613459905480e-02,3.590548823925089009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111576184586787405e-02,1.060626660959235884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769750503683337278e-02,2.817778527584101633e-01,9.733643257310847785e-02,1.987201785372359752e-01,0.000000000000000000e+00,5.042302618875185716e-02,0.000000000000000000e+00,1.804904253792656288e-01,0.000000000000000000e+00
