2.892158618359721434e-01,1.165807397769769160e-02,3.133001286638146653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476734076181116795e-01,0.000000000000000000e+00
2.966920332252365872e-02,3.520428638576493796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817963090550458405e-02,0.000000000000000000e+00,6.447001667615449849e-02
2.042758591439356244e-02,6.586275058655030601e-02,7.053488871294816276e-02,0.000000000000000000e+00,5.676831467177505947e-02,2.238138060906638971e-01,3.375089028388079948e-02
3.262840670097654633e-02,5.498067344075058954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891841600867991222e-03,2.316663063496300634e-01,9.025734286458848843e-02
1.122145163097174464e-01,1.780793952980860018e-01,0.000000000000000000e+00,8.952012436909490001e-02,0.000000000000000000e+00,6.238876299908888839e-02,2.653032226784278816e-02
0.000000000000000000e+00,9.309223089143095486e-02,0.000000000000000000e+00,4.518212372465750835e-05,6.125386685753044791e-01,2.132576186370421876e-03,0.000000000000000000e+00
3.217920741108629690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028704869383313958e-02,5.757726696908853012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386762259560606336e-01,0.000000000000000000e+00,1.387931720844930205e-03,2.445975283099456332e-01,1.248114700122299470e-01,6.231104213889815044e-03
1.278174706370839749e-02,1.936316483188075810e-01,4.582580616236320986e-02,1.284061410153133388e-02,1.893456695039006932e-01,8.550354795726307355e-02,0.000000000000000000e+00
2.783229616047702346e-03,5.918909002419445176e-02,4.537467352189426123e-02,4.200732181180023839e-02,0.000000000000000000e+00,2.829511829618080454e-01,3.343708227729979415e-02
3.376861712626942624e-02,6.489807819674112133e-02,4.637042886847425605e-02,0.000000000000000000e+00,2.526599881666344305e-02,3.324080143752179001e-02,1.877824851621049951e-01
1.755725345728197453e-02,7.133945587965186130e-02,5.080744149267138465e-02,1.106192913416761611e-02,4.101401845020696824e-03,9.289635940626314592e-02,1.498038631941873977e-01
3.113092813832160632e-02,2.361417529461351528e-02,1.662015075310404322e-01,8.700393747949219936e-02,2.026770884119536570e-02,1.250624195944210482e-01,0.000000000000000000e+00
2.483216855990564853e-01,1.102538028982344605e-02,2.850487553079107672e-02,3.739492041608571266e-02,6.591919084022546636e-03,8.497150618551768675e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.435536066022187293e-03,0.000000000000000000e+00,2.651125947103340468e-03,2.117128574043564138e-02,3.269802135369035412e-01,9.850178869757088285e-02
2.315940906036509650e-01,0.000000000000000000e+00,5.690230561918956792e-02,0.000000000000000000e+00,4.821234576593560854e-03,8.634698661458417449e-04,8.589730561099274964e-02
7.708625542255827245e-02,0.000000000000000000e+00,1.177922839395519339e-01,2.286484733815844494e-01,0.000000000000000000e+00,5.558415307077813408e-03,0.000000000000000000e+00
2.330375187344205581e-02,1.280255707163845992e-02,1.513373670984310415e-01,0.000000000000000000e+00,1.385249560260365387e-01,6.955549026549347202e-02,5.611690618482519100e-02
1.662025320077397395e-01,3.859524569249585951e-02,8.335714224606888267e-02,3.429110445789677192e-02,6.109103909569610358e-02,0.000000000000000000e+00,2.684232506530695797e-02
1.797753872742801629e-01,0.000000000000000000e+00,1.645402431238700280e-01,1.803027972209699913e-03,0.000000000000000000e+00,5.148145848327738590e-03,4.146037744946745596e-02
0.000000000000000000e+00,3.503204535248311685e-02,1.686911096321509207e-01,0.000000000000000000e+00,3.013569586443641882e-02,6.836336025345897405e-02,9.903894375702416986e-02
1.868678201581926851e-02,1.218528539662296073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263845972601225887e-02,2.520549403152698709e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.567137245414747526e-01,3.111954477906628269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881222463699081859e-02,3.351673435487240865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389874382542044096e-01,0.000000000000000000e+00,1.352725693978649446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992603164583970798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386478941505805688e-03
8.568513306120215112e-02,8.505815626381448002e-02,1.464859295504341852e-01,4.516588772425690450e-03,1.208943480227017003e-01,3.598389910845168488e-02,0.000000000000000000e+00
1.043339510563104228e-01,1.049797492326830749e-02,1.191572982224265442e-01,1.562214612492991532e-02,9.384920311390584913e-03,9.169297864900687045e-02,5.548257924224542920e-02
1.722075660775106176e-04,5.243318837688681899e-02,3.550216481785347516e-02,0.000000000000000000e+00,2.387777802939462443e-02,1.384121354723218678e-01,1.547876247212751355e-01
1.831678404667923254e-01,2.631531774462211870e-02,9.501202857536296398e-02,1.070958093546082734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645024257288445153e-03
1.371410037492767908e-01,8.889630864002913413e-03,1.175761929020164298e-01,7.032388946261036722e-02,5.548211381880298158e-03,0.000000000000000000e+00,7.280676158950888377e-02
7.206148123415159756e-02,0.000000000000000000e+00,1.083568455583114876e-01,1.947502195601668595e-01,1.164589400727007555e-02,5.656466412293476020e-02,0.000000000000000000e+00
