2.612751703778427581e-01,0.000000000000000000e+00,2.197205672436258195e-01,1.232848823419680773e-01
3.287090095509251353e-01,0.000000000000000000e+00,9.125697251184417338e-03,7.818414763351742847e-02
6.484433930066924034e-02,3.366135867614587496e-01,9.039834146361218348e-02,0.000000000000000000e+00
3.658477505082671083e-02,0.000000000000000000e+00,1.197668351298586953e-01,4.056962240158931143e-01
2.418009457698902520e-01,8.779269736070655084e-03,2.892534809761869441e-02,2.747316590300059240e-04
0.000000000000000000e+00,3.947212304675052352e-01,1.677535820347312093e-02,0.000000000000000000e+00
5.519481554289734637e-02,0.000000000000000000e+00,1.022787468639651531e-01,1.174600619253885342e-01
1.681161200549771972e-01,0.000000000000000000e+00,8.168588020413721992e-03,1.056797283601460802e-01
5.029046708054123876e-02,1.649487838239301063e-01,9.365483679862002600e-03,1.871627189720494536e-02
2.109537510003940339e-02,9.145210927887013896e-02,0.000000000000000000e+00,7.453373186054808308e-02
0.000000000000000000e+00,3.355914003631929043e-01,7.381817223692860828e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.746510577196114911e-02,1.363659388854314702e-01,9.811990462319088863e-03
3.314540085571755779e-03,3.964804472532561935e-02,1.255667436175594287e-01,0.000000000000000000e+00
1.350394811906075743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842846617675266141e-02
5.838586226452802466e-03,1.522616809167439689e-01,0.000000000000000000e+00,6.351884498529059529e-03
1.585393325306791446e-01,0.000000000000000000e+00,5.556257956103732853e-03,0.000000000000000000e+00
1.686141392769932926e-02,7.679479458375322587e-02,0.000000000000000000e+00,6.504690269788759860e-02
3.850278795985484937e-03,5.050584001568386716e-02,6.676556747124502700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308376776279963905e-03,2.608384181016391579e-01
6.647102106785081344e-02,0.000000000000000000e+00,8.887042540078812780e-02,6.954655418820959809e-04
1.229162683418841490e-03,1.450520109567250138e-01,0.000000000000000000e+00,6.033628956410094432e-03
1.086840443846605851e-02,0.000000000000000000e+00,2.433258893303075210e-02,8.104431408466845899e-02
3.497015506298203902e-03,3.117172404326940286e-04,1.234957847126225416e-01,4.545577646140547962e-02
1.090847871899509880e-01,0.000000000000000000e+00,2.414243715049920695e-03,3.333207351183495315e-02
4.153808942327514436e-02,0.000000000000000000e+00,5.002107869160172214e-03,6.502497039494918585e-02
0.000000000000000000e+00,4.122622987936856026e-02,0.000000000000000000e+00,8.803098303087442122e-02
5.561480734617392507e-02,0.000000000000000000e+00,6.399416290025605747e-02,6.195843459173159054e-04
1.925118916096255246e-03,3.073318479506470177e-02,0.000000000000000000e+00,4.938299849965466226e-02
1.802889576411107874e-03,1.702255955956210112e-02,6.442796673268955110e-02,1.139972356470110235e-02
4.857767643458502094e-02,1.568538733937110269e-02,4.027547746876122825e-02,1.765900603150844092e-03
9.015964900562704887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130979345553295559e-02
2.454510355866157314e-03,1.961594439793779357e-02,0.000000000000000000e+00,4.288608183211031766e-02
3.961586068897981518e-04,6.690379899075311367e-03,7.516064234701146096e-02,1.346246093371928189e-03
3.404110833555964999e-02,0.000000000000000000e+00,2.563747925971098657e-02,1.202988290778698489e-02
2.240880392675123102e-03,1.240322545314918000e-02,4.961942743667836775e-02,7.366998490506661799e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.909965228828969824e-02,4.478106387143768186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529260727003033671e-01
2.807931710432623462e-02,0.000000000000000000e+00,2.406965948605164097e-03,4.324086325715681411e-02
0.000000000000000000e+00,3.001471165620065926e-02,6.936161958738101818e-02,0.000000000000000000e+00
3.584625945130263253e-02,1.768234121446895721e-02,2.686815507545421353e-02,8.337145029818456205e-05
7.709572672830085349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976548849774082198e-02,4.171851012251403396e-02,0.000000000000000000e+00,1.658686989009596977e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.993060070182060411e-03,5.240830340732283155e-02
3.734982132599628385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015390853396262727e-02,0.000000000000000000e+00,4.336630318827311426e-02,2.160081302131503650e-02
4.653698671961038064e-02,3.408287628556127581e-03,2.558905866856699476e-02,0.000000000000000000e+00
7.801626616721265943e-03,3.036299396681991017e-02,1.259839979776005217e-02,0.000000000000000000e+00
2.387861990013323674e-04,2.531166453509084771e-02,3.443805476553976619e-02,0.000000000000000000e+00
7.507811217418617700e-04,0.000000000000000000e+00,4.462112794434213575e-02,0.000000000000000000e+00
4.450806568115452978e-03,1.604603091831022579e-02,0.000000000000000000e+00,2.862674711366234095e-02
8.317937690864913095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582517895604878100e-02
0.000000000000000000e+00,2.996795682155979634e-02,5.939652472460912880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133710698512016384e-02,1.538291167239819353e-02,0.000000000000000000e+00
3.165132180914491389e-02,0.000000000000000000e+00,5.881563430757195780e-03,2.284604672017673602e-02
4.272679892188022827e-02,3.572503113494702662e-03,1.843492456209661415e-02,0.000000000000000000e+00
5.950665791254521921e-03,0.000000000000000000e+00,3.350416343514747014e-02,1.750070060141980036e-02
0.000000000000000000e+00,1.009738765241935746e-02,3.304993574975318565e-02,5.788996550859441641e-04
4.321949450063562216e-03,2.119081434886461654e-02,8.250042229714914591e-03,0.000000000000000000e+00
2.808483844229266863e-02,0.000000000000000000e+00,1.462681255203674043e-02,4.977426363455936427e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.124234007609611785e-02,1.494783746859425222e-02
2.020114522170760735e-02,0.000000000000000000e+00,1.607009184270122640e-02,1.419661110039282734e-02
2.572589200377330132e-02,5.528593883126947488e-03,2.515164907829944493e-02,0.000000000000000000e+00
9.273428559689599364e-04,5.588828375439752749e-02,1.327828642100320651e-02,0.000000000000000000e+00
7.893117015236260012e-03,5.635835802924257093e-03,4.996636447842796314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502862789971702411e-02,3.383020139862440157e-02
0.000000000000000000e+00,2.641707820215969185e-02,2.680636995401232750e-02,3.210771624013327840e-03
3.394162380000090989e-02,1.525924355926945759e-02,6.768824388817621870e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.049963571850070096e-03,1.265942718655934524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116040425322146725e-04,7.567706484031101744e-02,0.000000000000000000e+00
4.651492868073293929e-03,0.000000000000000000e+00,1.628138349883234692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265506825634368629e-02,4.946514243110872872e-02,0.000000000000000000e+00
2.397278280665805783e-03,2.337037969607895505e-02,9.113825934822863961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.141641906457675250e-02,1.830455802620850961e-02,0.000000000000000000e+00
8.685284178279750050e-03,3.372980059307405265e-04,1.763006701908727270e-02,8.379256648924533757e-03
0.000000000000000000e+00,2.168277775170350356e-03,2.871689019702215045e-02,1.663813558414047739e-03
0.000000000000000000e+00,8.997149146119902061e-03,0.000000000000000000e+00,3.569502992147593340e-02
