2.353037424623192486e-01,8.059899366156831127e-03,3.396727252893522175e-02,1.066328694457463200e-01,3.535311651307568065e-04,0.000000000000000000e+00,6.301604467944137145e-02
0.000000000000000000e+00,1.052301226326031319e-01,0.000000000000000000e+00,3.218055605897920946e-02,3.248760148300959272e-01,2.148568414644401736e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.779059192536584955e-02,1.306722216439197212e-02,2.186906079078354270e-01,5.936730889721514998e-02,5.558448881723695480e-03,7.344917831868128487e-03
7.763321572789856455e-04,1.971621391961255187e-01,1.072066246152252739e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615132543790885389e-02,1.021523786553500679e-01
3.271076150770296787e-02,5.419339248981163565e-02,1.160033597067344352e-01,4.459996458542862113e-02,6.901170742322876306e-02,2.021981261569305299e-01,2.972579085739774848e-02
1.688102800277262727e-01,3.225795122288293432e-02,8.042660557830821899e-02,1.156026568950065669e-01,2.241904660242230105e-02,2.377263545929027971e-02,1.072242015205316333e-02
0.000000000000000000e+00,1.525959830184437371e-01,3.930920334313194042e-02,1.798977168586888761e-02,4.546451425218919068e-02,1.840446040789118498e-01,6.263313544248917675e-02
0.000000000000000000e+00,2.000156281876865338e-01,6.595645050933428288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791450141903900617e-01,0.000000000000000000e+00
2.447848270034405985e-02,1.325785782140943281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736918171696833157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861739831204947127e-01,0.000000000000000000e+00,9.597152100420912324e-02,1.569433284738356582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971610469207469629e-01,7.477064472620827129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176837826346677496e-01,4.230362875074785735e-03
2.724104216834311587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082762504708522644e-01,0.000000000000000000e+00,1.339750061498419867e-03,4.222828739024742095e-03
0.000000000000000000e+00,1.391092852908889788e-01,0.000000000000000000e+00,3.730946200561223447e-02,6.655583132851193573e-02,2.573567946836249343e-01,1.567680967560399971e-02
1.663650993215215756e-01,2.628857403050426089e-02,1.101453705197511929e-01,3.746799820228614852e-02,4.683550399219888610e-02,4.303247221447063786e-02,2.337209069743840031e-02
3.835218532935088381e-02,0.000000000000000000e+00,9.913959025851190598e-02,2.818099258165411847e-01,1.537356010739546371e-02,0.000000000000000000e+00,2.836763907486118111e-04
1.029017871786956813e-02,3.522180457003380449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166219322999259955e-02,2.314571140698193918e-01,2.165134684734492179e-02
0.000000000000000000e+00,1.879766249324824889e-01,9.820402164677660695e-02,8.834856576442373958e-04,3.693759457518750594e-02,3.079813652128362417e-02,0.000000000000000000e+00
7.865992569233182241e-02,6.596753085004396222e-02,1.590446008369413300e-01,0.000000000000000000e+00,1.065220319517329838e-02,1.671491436893523530e-01,1.938000010866725020e-02
1.422159885457353612e-01,1.019688273683011653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859860791610676883e-02,1.671275935704032711e-01,1.074384126050801219e-01
9.600553448870888240e-02,1.119073419089799126e-01,8.578505753175420800e-02,3.793377041741937544e-02,4.595166791625676650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136255134234346181e-01,4.522074956309461713e-02,0.000000000000000000e+00,3.064057864204393355e-02,5.058169435130239339e-02,4.046266306217497638e-02,3.895351667287579311e-01
2.731077804523345809e-01,0.000000000000000000e+00,6.657602688415441283e-02,8.929173377050959870e-02,0.000000000000000000e+00,8.244026173199850080e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.522163459224514570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456404485363647763e-02,4.212255216453250628e-01,2.872287166793993651e-02
3.153450956888969453e-02,1.095668270585891391e-01,1.668672328020115170e-01,1.789931289891813493e-02,4.907677833002019319e-02,8.433546352760767917e-02,1.978434911999767815e-02
1.186832093023883483e-01,1.440647367170711513e-01,3.523600963143970716e-04,0.000000000000000000e+00,7.334256815695264220e-02,0.000000000000000000e+00,1.330396163033708001e-01
1.514297580184591208e-01,7.004438613630720178e-02,1.231322907396333322e-01,2.746707970702599866e-02,9.866473931773359594e-04,2.440706613499974559e-02,2.335100058812015697e-02
0.000000000000000000e+00,4.730201812665250916e-03,7.647486014922776076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717199837120248929e-01,1.976010121806724418e-01
0.000000000000000000e+00,3.574793108882647341e-01,5.406604745135304424e-02,4.574008559109694373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531872964719180663e-01,8.460058442439923054e-02,0.000000000000000000e+00,3.246048532235019241e-02,1.180173123652933503e-01,0.000000000000000000e+00
9.168999273082384383e-02,0.000000000000000000e+00,1.392419833379416882e-01,1.928374800876204720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224686344847301109e-03
1.066950580915403263e-01,1.146765987383851441e-03,9.513367008360652799e-02,2.018956185145606430e-01,9.765262927452460565e-03,0.000000000000000000e+00,3.607091358270539307e-03
5.966866233638741523e-02,8.889964536561197062e-02,0.000000000000000000e+00,5.488675311936810214e-02,8.697682360690782433e-02,7.625970077176481843e-02,7.019607886407842889e-02
