0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279959908264878543e-01,0.000000000000000000e+00,5.395817833285523717e-03
1.029028984517565319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268592975209020535e-01,0.000000000000000000e+00,1.015185093181627946e-01
0.000000000000000000e+00,2.249185358983957564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145532100916618196e-01,1.548577700813529578e-01,1.504487468311046516e-01
1.138041113410380306e-01,0.000000000000000000e+00,1.676827224123569882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.548856436477770715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733360336091613885e-01,6.813145732770842233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891052925169338539e-02,2.273804452217064731e-01,4.729809751989424473e-03
1.243479517106831772e-01,0.000000000000000000e+00,5.200697218744319839e-02
4.821654119709121999e-02,0.000000000000000000e+00,1.979107619881773084e-02
0.000000000000000000e+00,1.080756494149437419e-02,6.676993497402840261e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.167774594001764792e-03
3.970168418513455276e-03,0.000000000000000000e+00,1.328369837516782219e-02
1.199166763919618794e-01,1.565131573646409147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.700313544966153251e-03
8.684500663903858863e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859436495994557435e-03
2.550776805381933104e-02,1.336737946107081042e-02,0.000000000000000000e+00
4.184795715087102214e-03,0.000000000000000000e+00,1.587348007150090126e-02
2.938534819766618067e-02,1.217676273614811365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179793945367260524e-02,6.361384512561516109e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.498447235471686456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801390340901946538e-02,1.039784368885506363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.085389968217758669e-03
0.000000000000000000e+00,1.771721194281958289e-02,1.100830632356850601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423063309603408877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977651658541654534e-01
1.575278647389230166e-02,0.000000000000000000e+00,1.848117770935516282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388349616678311436e-03,3.264853888045749497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358914795252263042e-03,0.000000000000000000e+00,1.999989773085265182e-02
0.000000000000000000e+00,5.855812147129314804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.277918112511105875e-02,5.931299129858712965e-02
1.850288140461790395e-02,7.048254160559552957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624907281374542850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423255837824508235e-02,1.157540197297398862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486529735980958574e-03,0.000000000000000000e+00,2.053764823071379392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506498586627635999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039434489548769422e-02
1.002619364600230599e-04,0.000000000000000000e+00,4.596248335220052064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.412083924662949942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116660994497015559e-03
0.000000000000000000e+00,3.288942347161344371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268787374518099212e-03,3.876275577511500287e-02,0.000000000000000000e+00
1.657100158447235910e-03,0.000000000000000000e+00,3.840734342565487597e-02
0.000000000000000000e+00,2.131888142338345810e-02,1.574245996857321500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319031810382490733e-02,4.290614660981918044e-02
3.442309438713871406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770716041534388470e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.902821478164230348e-04
1.400243029666562843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
