3.592484160895873186e-04,0.000000000000000000e+00,6.301145292475655857e-02
3.248661535483196028e-01,2.148452253623958641e-01,0.000000000000000000e+00
5.935382142404560524e-02,5.544205729940130008e-03,7.342721552347477622e-03
0.000000000000000000e+00,7.613481922694403936e-02,1.021769450606525714e-01
6.901554432420163587e-02,2.021796342224316256e-01,2.972960679370948225e-02
2.242307341029082732e-02,2.377540862998000701e-02,1.071267018365636842e-02
4.546480392363509704e-02,1.840140999225630680e-01,6.265432013570086667e-02
0.000000000000000000e+00,2.791551871942719032e-01,0.000000000000000000e+00
5.736837883550444106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176866750013361718e-01,4.264469084582962928e-03
0.000000000000000000e+00,1.332448720745547628e-03,4.233561683785474691e-03
6.654936365307956292e-02,2.573202153109386825e-01,1.570536432681250705e-02
4.683140810286342409e-02,4.303716557368915396e-02,2.337588601057547649e-02
1.537447877273016503e-02,0.000000000000000000e+00,2.791698661416378599e-04
3.167392265830253767e-02,2.314504995472469739e-01,2.163410207970275015e-02
3.692416693697828795e-02,3.078955589638788376e-02,0.000000000000000000e+00
1.064864163076591208e-02,1.671593195570858226e-01,1.939346613866870309e-02
4.861535670420667754e-02,1.670950522460275811e-01,1.074495587902724453e-01
4.593396010551740322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060849070896879937e-02,4.040107618195060840e-02,3.895314385941134883e-01
0.000000000000000000e+00,8.251063939948288795e-03,0.000000000000000000e+00
2.457608890331259427e-02,4.212176301008230261e-01,2.873190281703168897e-02
4.907151717286822867e-02,8.433572526977331507e-02,1.978156473920810940e-02
7.333984543403253287e-02,0.000000000000000000e+00,1.330065709572755828e-01
9.840079125085466564e-04,2.440935572878312823e-02,2.335642672366671987e-02
0.000000000000000000e+00,4.716815072281527188e-01,1.976947500917168310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243629225148789846e-02,1.181188687460150710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225152679834622376e-03
9.764890628094239841e-03,0.000000000000000000e+00,3.598993561157128561e-03
8.697571475033986921e-02,7.620876661494603577e-02,7.021238834336356038e-02
