2.673203274970683552e-01,0.000000000000000000e+00,2.359747543415822435e-01,1.197694417701517938e-01,3.999477262599288215e-04,1.566575003214252821e-03,0.000000000000000000e+00
3.030051192587187026e-01,1.993895656049445714e-02,0.000000000000000000e+00,7.855347334620561839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469829063761913968e-03
8.809506995557718489e-02,3.322172777468614946e-01,9.769872981116879684e-02,5.373640374690225735e-03,0.000000000000000000e+00,7.995653296853476311e-02,2.644552309569966897e-01
2.670519846220752169e-02,0.000000000000000000e+00,1.209822629669382865e-01,4.306310590126374294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702320877654247333e-01,3.192270977125172965e-02,3.434752277924446595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242795117898030557e-03
0.000000000000000000e+00,3.765390430999111526e-01,3.432912349757951970e-03,4.503201449373970297e-04,3.723978904601441681e-02,3.462248209967278695e-02,3.109962933550111663e-01
4.087487566766340175e-02,2.222699567856582792e-04,1.051803494033408809e-01,1.139803762765856376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151636145540516493e-01,0.000000000000000000e+00,6.315502507473595012e-03,1.129100690688259745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479940349907851616e-02,1.497560180952631215e-01,3.315668191202614939e-02,1.396042610214405857e-02,3.111349143289149355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080932356794828672e-02,6.342242598840211465e-02,1.014600013583079503e-02,2.678989451462139917e-02,3.623767824935582305e-02,3.195692767208248575e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.413184614937423422e-01,0.000000000000000000e+00,1.512903179255901910e-03,0.000000000000000000e+00,2.631826264562326170e-02,2.630945689185439917e-01
8.785041645482469935e-03,6.351619612045344976e-02,1.038012136892106640e-01,9.230668507243501575e-03,0.000000000000000000e+00,1.301231315333232748e-03,2.814460264230448927e-01
1.345526036033412726e-02,3.617455946256036003e-02,9.379650889207033493e-02,0.000000000000000000e+00,1.006462236101470648e-01,2.891907208814138708e-02,4.997600690609776269e-02
8.718077866395088082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916601285704518376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436598285287335464e-01,3.377298651037547589e-03,0.000000000000000000e+00,3.241816605024323561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962216372921118668e-01,2.526704957854157205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063149035430566158e-02
2.175240454825922917e-02,4.389101551050812733e-02,0.000000000000000000e+00,1.686847755845746408e-02,0.000000000000000000e+00,2.622509874507750194e-01,6.113803302270198574e-03
9.713190968062383746e-03,2.823284223304217688e-02,5.213043427816939357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888236755269491168e-02,3.159038880403063909e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.293613612962735459e-04,2.914575332077909975e-01,0.000000000000000000e+00,1.951098695140115243e-03,0.000000000000000000e+00
9.866752466671528665e-02,0.000000000000000000e+00,1.008401677155705833e-01,3.304188806999379651e-03,0.000000000000000000e+00,4.365802572156806532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366505749695009209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742725604477558310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720357326092654664e-03,0.000000000000000000e+00,3.517783975069183056e-02,7.953230879684471122e-02,0.000000000000000000e+00,3.190200887313361915e-03,0.000000000000000000e+00
6.703771808111615681e-03,5.722991154810793714e-03,1.220409448321938817e-01,3.024165345844344321e-02,5.241583980527494448e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.952440108700850607e-02,0.000000000000000000e+00,1.052231601612064896e-03,2.884677178227898139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636556386259083715e-02,0.000000000000000000e+00,2.721949108008090302e-03,7.518735795839608105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326220829446284444e-02,0.000000000000000000e+00,3.251311077330749921e-02,1.332966085122752609e-02,2.806450275793487825e-01,0.000000000000000000e+00
8.810076811864396562e-02,0.000000000000000000e+00,7.642254895770855816e-02,2.480600314612304864e-03,0.000000000000000000e+00,4.141400811591994940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.200397527960907054e-02,3.369519763810975913e-03,1.856613802857582513e-02,0.000000000000000000e+00,1.751590792265694529e-01,0.000000000000000000e+00
2.162759991555789508e-03,0.000000000000000000e+00,4.480616933790320527e-02,8.751870799519565272e-03,0.000000000000000000e+00,8.509987422031944221e-03,1.806279905596667179e-01
5.067900330368211442e-02,4.846463510164979345e-03,5.816316291946890815e-02,7.794161884719265701e-03,6.749907383019262443e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103916625552954084e-02,0.000000000000000000e+00,1.739316573848126218e-03,1.819984455242655216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771825871447139669e-03,1.471830639606165267e-03,1.421561347932495320e-02,0.000000000000000000e+00,1.416498712438248042e-01,1.013321531469163136e-03
0.000000000000000000e+00,1.867541188147182202e-02,8.525501182642686304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001741359266360543e-02,6.667987020791889263e-02
5.296193691437971196e-02,0.000000000000000000e+00,3.172334955407175860e-02,1.325475735723507381e-02,6.840985068995512593e-04,0.000000000000000000e+00,2.077679034095157064e-03
1.999843956822132222e-03,0.000000000000000000e+00,3.218305324574747411e-02,7.107430798378327509e-03,0.000000000000000000e+00,6.113943638804224083e-03,1.564860228515800866e-01
0.000000000000000000e+00,3.902820907652350835e-03,4.934538976458519022e-02,3.083193184933810324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902782450130810488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770249221571307610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684114793037309765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035546710804974332e-02,5.639401544265840865e-02,0.000000000000000000e+00,1.755672087276450395e-04,3.008049335674079297e-02,7.862568064027901371e-02
3.916033665595313601e-02,7.993499448723392908e-03,4.301907470979231957e-02,7.310814563341824258e-03,3.982024712507150309e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.346188163586530651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729491435450591051e-03
2.824978471963773136e-02,2.898876598921279121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215221368397354368e-01,4.041213200471033967e-03
0.000000000000000000e+00,9.928924362741476609e-04,9.622237007229821407e-03,5.049740237516260610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
