0.000000000000000000e+00,1.476740485480350085e-01,0.000000000000000000e+00
5.818951354153382993e-02,0.000000000000000000e+00,6.449963079847906289e-02
5.676020171307533807e-02,2.238041507546491837e-01,3.375053504722552028e-02
1.883604314409537996e-03,2.316548776880290039e-01,9.024651274774329879e-02
0.000000000000000000e+00,6.237259820832349172e-02,2.653389727853085883e-02
6.125196361377672760e-01,2.128875951742506545e-03,0.000000000000000000e+00
5.757923389820790092e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445680618841873655e-01,1.247920916218236004e-01,6.214001344286036559e-03
1.893285082908175709e-01,8.548623491697686372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829371475805231850e-01,3.343688998713945787e-02
2.527358190736781265e-02,3.324051519117849490e-02,1.877942987641156025e-01
4.100950916341957950e-03,9.289043858506942919e-02,1.498059371136987172e-01
2.026068755253573883e-02,1.250573195943370797e-01,0.000000000000000000e+00
6.589324879970884924e-03,8.496888131251596754e-02,0.000000000000000000e+00
2.115977420149986812e-02,3.269665928288877921e-01,9.848702382064861149e-02
4.823116749369671906e-03,8.729618804171848006e-04,8.589809256834586570e-02
0.000000000000000000e+00,5.557263555903943324e-03,0.000000000000000000e+00
1.385166123435856711e-01,6.955587784107113147e-02,5.611903932860374394e-02
6.109061617742748973e-02,0.000000000000000000e+00,2.684958478892545200e-02
0.000000000000000000e+00,5.152589790884084739e-03,4.146736135576702120e-02
3.013143924179282132e-02,6.836145033324343701e-02,9.904414264091782050e-02
0.000000000000000000e+00,3.263059844178135133e-02,2.520651312234303276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389868969419607136e-01,0.000000000000000000e+00,1.352780292771270931e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.384294923689308586e-03
1.208818463143300354e-01,3.597620335718608453e-02,0.000000000000000000e+00
9.387067109138100274e-03,9.169349004254707947e-02,5.549181072929004060e-02
2.386823523901540969e-02,1.384038570970923254e-01,1.547783353143288021e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.654174138876517625e-03
5.554158217019467512e-03,0.000000000000000000e+00,7.281813718344341824e-02
1.164518844756363622e-02,5.656233082781619848e-02,0.000000000000000000e+00
4.816779401006397038e-02,6.422753105165787679e-02,3.834268585708159455e-02
7.747508695521515554e-03,0.000000000000000000e+00,4.416661306384561496e-03
5.499355955862390150e-02,0.000000000000000000e+00,2.883723579196748599e-01
1.553687016809095212e-01,3.394204666348255711e-02,1.543504497794441488e-01
