0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.870422245859453270e-02
3.243675350520609790e-02,8.781079713056869074e-02,2.520985562803802066e-02
1.853412439393771483e-01,1.430212503146524317e-01,2.542329840470210212e-02
3.965754658594932563e-02,4.936742459437638841e-02,4.923528686432027471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500547813520517082e-02,1.301158071360384583e-01,0.000000000000000000e+00
3.692631333206173455e-02,3.547579783688579319e-02,5.911918819410167704e-03
0.000000000000000000e+00,1.921808610631175473e-01,3.986697400295254046e-02
4.641943726833425155e-02,2.712599709232067086e-02,1.377527099155804735e-01
1.230573249450863937e-01,5.545956209417361726e-02,9.116450479197076018e-02
0.000000000000000000e+00,4.375207377112692170e-02,3.592526638613166763e-04
0.000000000000000000e+00,8.226887043631574137e-02,0.000000000000000000e+00
1.077714124838917154e-01,2.569345054358858627e-01,6.931018380709307036e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.033065167256298655e-02
0.000000000000000000e+00,1.776669312833067255e-02,0.000000000000000000e+00
4.031801178910913996e-02,2.280208890493395577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.560701235190175833e-03
9.139248747725798802e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.391568516524688270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341605611361088857e-01,0.000000000000000000e+00,2.325260581988189135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200941375168470687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760407988038048321e-02,2.058211127100934706e-02
1.660551569101542113e-01,8.018643253152758776e-02,9.507347222707235312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328216563980028658e-02,0.000000000000000000e+00,4.507978522983203257e-02
0.000000000000000000e+00,5.603187479459026399e-02,0.000000000000000000e+00
3.398413783042985464e-04,6.630650680464185431e-02,1.134633604222933315e-02
0.000000000000000000e+00,9.736571029212333361e-03,4.075054293845652501e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.373940929122123955e-01
1.260270393007452416e-01,1.124425161959381313e-03,9.236607861838866396e-02
