0.000000000000000000e+00,2.429754159511310092e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.872041115824371039e-03,1.041025710861936612e-02
1.169685622285993459e-01,4.963180193062340789e-02,2.406365547237664104e-01
0.000000000000000000e+00,1.106247662061559528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112888017461796664e-02,0.000000000000000000e+00
2.266622559656241154e-01,6.008578216168556675e-03,2.553261803190504664e-01
0.000000000000000000e+00,3.064349010897653505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397945728403071075e-01,2.643529230831551113e-01,0.000000000000000000e+00
1.518994468847519597e-01,1.387473638944024951e-02,2.343893129314548462e-01
0.000000000000000000e+00,5.032995529871741452e-02,2.623514764847391656e-01
4.526619370450144647e-02,3.821533990485589255e-02,1.270316567829088417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252932703744781377e-02,7.669663071823635755e-03
1.111149783752182763e-01,1.972738521894369101e-01,1.080704362802221638e-02
2.177090977708137365e-01,8.073844810260336416e-03,2.258817452389323688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569317730898976603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.932483820649727624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665866568448354512e-02,3.476523317137187874e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.143739622265214787e-03,0.000000000000000000e+00
3.720887931064516263e-02,1.954740286247346470e-01,0.000000000000000000e+00
1.557981818855084903e-02,2.051252502610639850e-02,1.785519231975025434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112631535070037099e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.257214042344127605e-02,1.533178563985037046e-01,7.974711766106606751e-04
1.182959368849219872e-01,1.035445944534866582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847119925314213203e-03,1.992888801562272671e-03
0.000000000000000000e+00,2.368687169889146724e-02,1.638729589964678934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710154093468094758e-02,5.202939778320231357e-02,4.520926678996974035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819259650025311162e-02
8.748645389944095796e-02,4.662022067624031763e-02,6.626378933912559742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849477491672256356e-03
0.000000000000000000e+00,9.705667036363760380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135629927568426123e-02,9.410987477413122054e-03,1.469147977148087779e-02
8.500252295382573764e-02,0.000000000000000000e+00,3.037399193776040007e-02
0.000000000000000000e+00,3.446124329265800451e-03,0.000000000000000000e+00
2.610831199161869204e-02,6.372871666146642800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792778946747639240e-02,7.976539613952433536e-03,2.502837365891206600e-03
3.366968059966753135e-02,4.903092580083765264e-03,1.831277016316783801e-01
1.058686995536273062e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766544942994026882e-03,0.000000000000000000e+00
7.320669928117641903e-03,3.057692834461891648e-02,5.688301983150586411e-02
4.525890773091010427e-02,1.486623258657698322e-02,1.673831036556429341e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.379660128855965003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556893451062333959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.235691424019785101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547657122339057681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310907383801060876e-03,1.597139141393430148e-02,1.685357623084754453e-01
1.351073917758228160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246723082064026985e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.230859449709610250e-03,0.000000000000000000e+00
1.990676314754087628e-02,0.000000000000000000e+00,5.125551628306537766e-03
7.825024335621866278e-02,0.000000000000000000e+00,4.101762652414427807e-02
9.435525064965991082e-02,1.233616192906337658e-02,4.057239340841965573e-03
0.000000000000000000e+00,2.536546642935516658e-03,0.000000000000000000e+00
6.540994700157071184e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085771464653249710e-02,1.490638059407980998e-01,0.000000000000000000e+00
