0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289428081938590593e-05,2.016040871404584378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.687043746659458270e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107436601777125079e-02,1.576019990612137489e-01
2.302391655180763795e-04,3.674320961643735145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.530977650292469530e-03,0.000000000000000000e+00
2.466430727320120288e-03,3.556200792307461778e-01,1.036106136798969346e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.761064576074623578e-02
0.000000000000000000e+00,6.613092317252082834e-05,1.677176106302586886e-02
1.085722406908450899e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891355152289593944e-01,3.848004351544453278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.127602702009059375e-05
1.760687513634943135e-01,1.694045384977058144e-01,1.135862422823313567e-01
0.000000000000000000e+00,4.161103749415746539e-07,1.802729299568922583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489897904617299193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958848621775211213e-02,1.704123277369626599e-01,1.241097802294827274e-01
0.000000000000000000e+00,2.919516457428771765e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498341301286361608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.245363413107347286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903990400146419515e-02,1.180446050727883625e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.849715050500569974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388874475585009427e-02,9.020482739043669818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.811006550920437658e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626033677119266441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192490743240062073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066133387854645176e-02,2.394406378447217210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071611720940198881e-02,1.551713651018976625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913280714484000555e-01,3.709842964375357349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793963066131863980e-03,0.000000000000000000e+00
8.668587332179069141e-03,0.000000000000000000e+00,1.506776555881548943e-03
3.649522650692606229e-02,5.187682504944069947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.300550799488666077e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910176406985357345e-02,2.316967008171453429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712710162377157022e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166255298801622924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.297512587620017588e-03,0.000000000000000000e+00
3.829231243385779887e-02,0.000000000000000000e+00,1.813549998041306954e-02
0.000000000000000000e+00,6.401791491231421634e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291828653702101093e-02,0.000000000000000000e+00,2.958934079130764311e-02
0.000000000000000000e+00,3.161292279087619950e-02,0.000000000000000000e+00
3.008199010086667902e-02,1.308787416948111425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170183939163254444e-01,3.187316761192827280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149164163080856005e-01
4.014963007192802642e-03,0.000000000000000000e+00,4.889180123266499353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378387529399356895e-03,1.484985864067854674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
