2.460437869372570363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013391787779237829e-01,8.805471246330280610e-02,8.162378726698832354e-02,7.161593195476533349e-03,1.657069237419156182e-01,1.247800349269856945e-01
2.615235962009103132e-01,7.576103266438809214e-04,2.182529248989723263e-03,0.000000000000000000e+00,1.271939649700054853e-01,3.207664002196295057e-03,1.776602462572648977e-03,7.939194204923796794e-02,1.607841359567673545e-01
0.000000000000000000e+00,4.393088291354681901e-02,3.218226474160089667e-01,1.032277153147569265e-01,8.038116010976377457e-02,7.117098127497367699e-02,7.427570914024730908e-02,1.744996933090266558e-02,7.548337398340124182e-02
7.183803170127998905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648110781661338287e-02,9.049077822812933228e-03,8.290256576269763866e-03,0.000000000000000000e+00,4.398307240427923315e-01,1.646379036996041545e-02
1.052895037377179627e-01,0.000000000000000000e+00,8.259613713795778411e-03,0.000000000000000000e+00,2.075510450489899961e-01,9.689586615125639346e-02,0.000000000000000000e+00,2.272541997221876747e-02,1.683776855073471634e-01
0.000000000000000000e+00,1.237346151907129238e-01,3.620899088098780139e-01,8.156843014539583159e-02,5.808124577105062102e-03,0.000000000000000000e+00,6.562402205163868352e-02,0.000000000000000000e+00,2.511660556333496935e-04
8.723358028941469167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903796431366776828e-02,8.215805444617755443e-03,3.083173489812576773e-02,0.000000000000000000e+00,1.421639364463406219e-01,2.710856137718316121e-03
2.262946565838339086e-01,0.000000000000000000e+00,1.003810115804977749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102329393806664837e-02,1.096955877486001200e-02
3.420220524129376910e-02,3.286315431253748476e-01,4.070441168759526829e-02,1.761177521216602052e-02,3.358176427623610349e-02,1.516969908608042650e-01,1.725870741637801353e-02,9.103991129285506426e-03,5.137075203620023248e-03
8.947805879043059345e-04,1.874062508566151988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036953757321604913e-01,2.638946372267649831e-01,0.000000000000000000e+00,4.597080194660802671e-02
0.000000000000000000e+00,5.701177603271237460e-02,3.289019564656519012e-01,5.617762634907307734e-02,0.000000000000000000e+00,4.019699060472130454e-05,5.793512316759614339e-02,0.000000000000000000e+00,6.980220755081254988e-03
8.680027617640136454e-05,1.897147843700488709e-02,6.787209691489540231e-02,1.936793143073369250e-01,5.119109617689344971e-02,0.000000000000000000e+00,1.540688124688943499e-02,2.698095572866817532e-02,0.000000000000000000e+00
1.929923733476663836e-02,7.902330490052049405e-02,2.090852486964987766e-02,7.570587555709992755e-02,6.406803091475388179e-02,0.000000000000000000e+00,4.752206333133317077e-03,2.643824801419237310e-03,0.000000000000000000e+00
1.816590062006233630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611233088207189468e-02,3.280419816336863255e-03
0.000000000000000000e+00,3.847720570875335366e-01,3.126498980724566612e-02,1.303621055622282074e-02,2.243457450409588883e-03,4.871501309044682509e-02,2.256901500762897167e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794890275870548890e-02,0.000000000000000000e+00,5.194238368499017218e-03,0.000000000000000000e+00,1.297347772290511625e-01,1.041427594928556050e-02,0.000000000000000000e+00,1.948786810988631379e-02,1.552838669795375270e-01
0.000000000000000000e+00,2.021684512375937406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311396495262579620e-02,2.359975364937357267e-01,0.000000000000000000e+00,4.056168454591491113e-02
0.000000000000000000e+00,5.972643595197928840e-03,1.375198727290367733e-02,1.141295360280027010e-01,7.385444381267811109e-02,0.000000000000000000e+00,3.739180881301631260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185435620434804577e-03,2.620863164256166389e-01,2.725301076694012972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819117935277703352e-02,7.911851231143314511e-02,7.341510790817933063e-02,1.220344025095730645e-02,3.036219305972765597e-02,7.481180396468209426e-02
0.000000000000000000e+00,3.438078694407240565e-01,3.903190577401254718e-02,5.125276979293153954e-04,0.000000000000000000e+00,6.145930124691524610e-02,2.191277873380741842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338943814339715009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501483132337641279e-04,8.190054537953061651e-04,0.000000000000000000e+00,6.803855968599614506e-04,8.861711320190920893e-02,1.857774815043821207e-02
2.094549059834701146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350636351257153700e-02,9.141229291305900256e-03,4.048663160442665665e-02,3.469663785826612116e-03,7.318353406740203682e-02,0.000000000000000000e+00
1.489641921636249977e-01,0.000000000000000000e+00,2.151253100362332266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217594873868013986e-03,5.688072317988913593e-03,1.172504406725065340e-02,3.808634357274582292e-03
5.435358498289927925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366825662265071517e-02,5.071795018140886832e-03
7.239463577102720447e-03,1.906910369476976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271135198119047703e-02,1.701815733837443445e-01,3.078448191960360056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241881660420131143e-02,6.916343799003592252e-02,6.326794528067003487e-02,1.390170710763227215e-02,2.108596514088403873e-02,6.908172642794885299e-02
1.293560848928876524e-02,9.862474553193755974e-03,0.000000000000000000e+00,6.633418913571838271e-04,0.000000000000000000e+00,2.115730823349021641e-02,1.318484267107219998e-01,3.409846878751455514e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.148364631357713397e-03,2.833888715210100464e-03,6.564740394075885277e-02,5.598589753654933249e-02,0.000000000000000000e+00,2.795732176968837232e-02,1.407970148654810044e-02,0.000000000000000000e+00
3.813289219543158914e-02,0.000000000000000000e+00,8.291338091043796293e-03,0.000000000000000000e+00,5.449931393646447603e-02,8.699686043264215352e-02,0.000000000000000000e+00,6.305118426648482349e-03,5.186711391691725730e-05
1.221353968652077876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063911077040124234e-03,2.177297849492199153e-03,3.124431098497193037e-03
1.094732138508496683e-02,1.624063137855150281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549102099456504435e-02,1.085616450619598244e-01,4.108810099260456691e-03,0.000000000000000000e+00
7.992790814488321890e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612615893235426257e-02,1.731292685804532248e-03,1.492427580897548629e-02,1.255940245212668191e-03,1.252621954997481385e-02,2.503244611386991336e-03
2.741073249962819661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693884679984355296e-02,1.560993118090187037e-02,0.000000000000000000e+00,2.954698120695318283e-03,1.702023214104251420e-02,2.899504130709751326e-02
1.568432088434847895e-06,8.308058792840836116e-05,2.515559506017122846e-03,4.875513557946792309e-02,4.859411269850307663e-02,0.000000000000000000e+00,2.285164601129993991e-02,9.160301522661650972e-03,0.000000000000000000e+00
7.895232012087357448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383163233974036427e-02,0.000000000000000000e+00,2.292250515994237459e-02,0.000000000000000000e+00,5.766964227684481803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380391481270227677e-04,1.519984529241454052e-01,0.000000000000000000e+00
3.683492792200507293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150609187006306648e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278622022618061571e-02,0.000000000000000000e+00
2.352089776181468406e-03,2.508427549171676589e-04,1.200116716982264561e-02,1.152584665760678084e-01,1.300820629272580716e-03,3.152625009051427622e-03,0.000000000000000000e+00,5.848727117000867073e-03,0.000000000000000000e+00
2.672892431245196126e-02,0.000000000000000000e+00,1.143639711500185445e-02,0.000000000000000000e+00,3.573170870354802631e-02,7.403775790524071143e-02,0.000000000000000000e+00,3.882529939679909420e-03,2.135440723765928868e-03
2.899062219017715242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689038261603839630e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.032386144196642649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917365207125134335e-02,1.067598162921759575e-01,0.000000000000000000e+00,5.574182250381694292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127502115398137526e-03,5.529679857238936624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644593226380801632e-01
1.549905240724871146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139371618861668295e-02,3.933774325714893549e-03,2.483797882673934032e-02,0.000000000000000000e+00,3.388177495586557064e-02,4.150980417888043800e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010410790074700409e-02,6.701039729217668495e-02,3.760181037592461722e-02,1.062464860009739061e-02,0.000000000000000000e+00,6.753382881292617490e-02
9.467688662616196432e-03,5.504591998859620361e-02,1.927203270896219595e-02,1.527045327826609747e-02,9.931150509335935975e-03,0.000000000000000000e+00,6.728566409980135839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694026359794354591e-02,3.445125059878384466e-02,2.290802672101617532e-02,0.000000000000000000e+00,2.013149816025314870e-02,8.258890698121189831e-04,2.661324524698118680e-04
1.062464101449409754e-02,1.465245131885844175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090633457102417644e-02,0.000000000000000000e+00,9.388762789330629003e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.259604535983385558e-02,2.361265179557290456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272139676622410440e-02,8.329116080628694296e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.409901255604979031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416378345953816759e-02,1.317524298958717630e-02
1.985629265717833627e-03,0.000000000000000000e+00,1.951069137423742939e-02,7.721581498204682648e-02,2.156637122461971950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765008466990573212e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.348564154959845419e-03,1.877803354458799706e-04,3.130982799546447315e-02,3.300604762596164032e-02,0.000000000000000000e+00,1.559157322633094624e-02,0.000000000000000000e+00,0.000000000000000000e+00
