6.315218838623723463e-03,8.559909888948395024e-03,5.412634784563580270e-04,1.069485412540615438e-02,1.336501393927841397e-02,4.282018470816176259e-03,2.824232723720589838e-03,1.693104972455707069e-03,7.650185842331952771e-03,1.609171201716608213e-03,6.271847629946742005e-03,1.138743584969070799e-02,6.089741666255935049e-03,9.506034751929973159e-03,3.676052919600325541e-04,5.858564890503234653e-03,1.346270162430356944e-02,3.207024613488804188e-03,1.671024666636083261e-02,2.347883246823891101e-02,6.747188132238561564e-03,1.081001540636548908e-02,0.000000000000000000e+00,1.671994119246854316e-02,1.054202759443405996e-02,4.517093851633943724e-03,9.035488444798836158e-03,5.147522454837256262e-04,2.403880612559725072e-02,4.990541056365746519e-03,1.167950042808037214e-02,8.982310323985120276e-03
8.460483600422299966e-03,1.334579254568440260e-02,9.901445496982502065e-03,1.014814895466380727e-02,1.588018404062876976e-03,1.188658382801573155e-02,1.071351852541668238e-03,4.441010250945981452e-03,2.100689774858360837e-04,1.193537016175851007e-02,2.672460981065937456e-03,6.275776287173309709e-03,6.953087111559526530e-04,9.605474890804488464e-04,3.287465908084048760e-03,2.585819658716112523e-03,3.621292959405376238e-03,4.682397231807869376e-03,1.345873873039227231e-02,2.534751682645351722e-03,2.189417378395973335e-03,2.110058729399399979e-03,6.712464835226740652e-04,1.071014218476378822e-02,1.448118966536834917e-04,6.768646248140899879e-03,1.250142066132329957e-03,2.801045981980036619e-03,1.453478553598910698e-02,4.188821514466610496e-03,6.125129950706187376e-04,7.588213125341951998e-03
7.021764218542579650e-03,5.601875546742161177e-03,3.671859893797212865e-03,5.209251702816705687e-03,8.014336662618540275e-03,1.408570819513017824e-03,8.053901695902199176e-04,5.977103015740767300e-03,7.278900472292314239e-03,1.048787429853810863e-02,6.165508045615650246e-03,1.254140152762467028e-02,5.611091392719577686e-03,2.404649242054308911e-03,5.183255154013636373e-03,8.113089515678101327e-03,9.990455144964077716e-04,2.238102923602325323e-03,6.093191401902259274e-03,3.605844430925472799e-03,2.248306064260012505e-03,1.130154711692379389e-02,3.355838808148020602e-03,1.144801401010058645e-02,3.902712184394696582e-03,1.000783819381484419e-03,1.012452308269865507e-02,9.796384906911870250e-04,9.436266749036914536e-05,7.815136825338273724e-03,2.339883282128901038e-03,7.179284845221789446e-03
3.841005669862243566e-03,7.310503426924941893e-04,5.367915884858756592e-03,4.216599244718597511e-03,8.106458469718698379e-04,9.125418361388693000e-05,2.006613455384572905e-03,2.266626367648886479e-03,8.064426701481568985e-04,5.092853407367842200e-03,1.831150121447960768e-03,1.194416439765852433e-03,5.755080332694139907e-04,2.155481242265014363e-03,4.610025229531883317e-03,5.971661120122703304e-04,4.148548210154601353e-04,3.013707089092296926e-03,3.296544329026566619e-03,3.277433079415453115e-03,4.340660067865348415e-03,8.038204692084466307e-04,0.000000000000000000e+00,2.789048209545532536e-03,5.144556705769388893e-03,1.392327719099958894e-03,1.415647546047469740e-03,1.392972489417869646e-03,3.911415844538921119e-03,6.324767162119590558e-03,7.664136402231597200e-04,6.569223931195120048e-03
1.434932976661063009e-02,1.242964489242144588e-02,4.806710027490260564e-03,1.452228732384813065e-02,5.600798244414520455e-03,6.551535088647544858e-04,2.481957995789018864e-03,8.756618337479947500e-03,1.025344482844614546e-02,1.218649568512559372e-02,3.160879762196565530e-03,6.422097625390116304e-03,3.446922506525457695e-03,2.078132693862158598e-03,7.431145327347794816e-03,9.659722113408911529e-03,4.701138889200722273e-03,1.088988278998776621e-02,1.447372622372986029e-02,2.110878290266980650e-03,1.031046887559983194e-02,9.655142855716447592e-03,6.519109926272299675e-03,1.002615174030459938e-02,5.229918290104398904e-03,3.255927876298705947e-04,1.060303652515767053e-02,4.237863839996964914e-03,1.278634362746976748e-02,5.753276173572845209e-03,1.743608119503116394e-03,7.563592218542310175e-03
7.261809828313122231e-03,1.510372760060822717e-02,3.269752167877230248e-03,1.240513371482065974e-03,8.803186539873386618e-03,1.232982187762306225e-04,1.058224901032342458e-04,1.943315742321594097e-02,2.535214318957909607e-03,3.203216744074255384e-03,1.126447263135735288e-02,7.400116692792395486e-03,9.496467603090738563e-03,1.365768691907159882e-03,1.508496411901189601e-03,2.386837259532259559e-03,2.920752096538387077e-03,2.792730686455337230e-03,5.183570796974887318e-04,3.458007140713606486e-03,9.515568380298704276e-04,4.992213494822537664e-03,8.243262700569381485e-03,1.239975201683604644e-04,2.983771887097100284e-03,5.280921911340989705e-03,1.018688241783967038e-02,1.808100982118440725e-02,9.774785264615226676e-03,4.147128396751557748e-03,4.247806418340598945e-03,5.261725399631145966e-03
2.882435056163881737e-03,2.714362615879583555e-03,3.369011216882884796e-04,6.647701850972556094e-03,1.213434279193101664e-02,1.561756767256006206e-03,1.055941473130442721e-03,3.751558876476877077e-03,2.537291940085581541e-03,1.898478114631430708e-02,3.086660335212873269e-03,1.635887853733097516e-02,1.401759326939936746e-03,2.165329136067400961e-03,3.594950249032301259e-03,1.912984177355508703e-03,2.836205995019784945e-03,8.664676294845422011e-03,4.287323462296385203e-03,3.772349764483933984e-03,6.591408235451414431e-03,4.508671194585422981e-03,0.000000000000000000e+00,7.291917072578792125e-03,8.051775202875626619e-03,2.698350715196588118e-03,2.419072202422467652e-03,2.453087237094489937e-03,6.888179314451076639e-03,1.134252847249442309e-02,3.351407790802472808e-03,9.630976621465890328e-03
5.003829885533592203e-03,3.181015977075638316e-04,5.277219259232355728e-03,7.107554660090512066e-03,5.727479960243736685e-03,8.816511970706659984e-03,7.359663285397804577e-04,3.668240289502615369e-04,2.151220891420709946e-04,4.015168659972950804e-03,3.330593181567581898e-03,2.079350463805826332e-02,2.214976827625422470e-04,9.864247163381897887e-04,3.424430561513307214e-03,1.263544509009201233e-03,8.702097814526057930e-05,5.394788580501519437e-03,1.685756525845152204e-03,9.246952984335515130e-03,4.110175694016691972e-03,9.536174181589154863e-03,1.210621211463034849e-03,1.099498370183098553e-03,2.367877991055502424e-03,2.351769962087687377e-03,1.790532381053387906e-03,3.514977900058945093e-04,2.244782057524528506e-04,6.144154796524983753e-03,3.096631771848778331e-03,8.639084356375538454e-04
1.777280905942172848e-03,5.680080196727194108e-03,1.213897015806316565e-03,3.839312953905785197e-03,9.370483280977948137e-04,4.471335030744542222e-03,4.855740795357985085e-03,1.565641990456986821e-03,1.192855660432215470e-03,7.013778926101750001e-03,3.314073687067015106e-03,4.136111301140556543e-03,4.547067556407574651e-04,7.794510622485401052e-04,1.518513066303284892e-03,9.934849376893151174e-03,6.175195737862723688e-04,6.941844413074861608e-03,3.322480367211680385e-03,8.473617574965730537e-03,2.123289227264901768e-03,2.059854311863749954e-03,3.843309459866245392e-03,2.119802327970418676e-03,2.368274304549944365e-03,1.052188681085464844e-03,1.951218355565692564e-03,3.401874227348954810e-03,4.715908204766243450e-03,9.836804511286316444e-04,1.078595413918010879e-03,7.960855343154299435e-03
8.004840932153811650e-03,5.066474105694052099e-03,2.384183078334017880e-04,2.911975120676715822e-03,6.126226002835393619e-03,6.002386381826233137e-03,1.212542316921930846e-02,4.448929126486497396e-03,1.471201491572391579e-02,2.139415971780644216e-03,3.077751600957003009e-03,7.394601906560764604e-03,1.368942722221490327e-02,2.410628045799199232e-03,1.022130678891081806e-03,1.056947793177017217e-02,1.291966335571534397e-03,5.053367315786528452e-03,6.591423224820328920e-03,1.248442443592089057e-03,4.919582058989339923e-04,3.565645130080952185e-03,5.491883936226573185e-03,1.430133949985545189e-03,9.869931251355532065e-03,4.365551455921318560e-03,1.199438419168129830e-03,1.550724928796558960e-02,6.790481034983497990e-03,2.637619948977570038e-03,2.119973154156466061e-03,2.222484020454079667e-03
1.480926927903822819e-03,1.600839530245399406e-03,1.716006028980639891e-03,1.198518856048243209e-02,2.845882413008503364e-03,1.809273249625412486e-03,4.624882312490502523e-03,9.472114861221542226e-03,4.618609825904729238e-03,1.888943118866179835e-03,3.185773608110870070e-03,6.776989580629985688e-03,9.498369121569705253e-04,1.895780807776895407e-03,7.469278548982946110e-04,7.902105691641847507e-03,7.701260029874222590e-03,1.022481731099027236e-03,9.910005474739851106e-04,2.069587729196652182e-03,7.835114043607769099e-03,4.241913423205443713e-03,1.925821356506179916e-03,3.586615431387857322e-03,2.349631390262264807e-03,8.879388740945515224e-07,5.757202343996919817e-03,3.007482747736434092e-03,7.537325044493878301e-03,3.017763094252515644e-03,3.595024425011449261e-03,5.644188939603575136e-03
8.596240403737423486e-03,1.702605297456957073e-02,7.061762686429469763e-03,9.202682067985648584e-03,1.436151609915774924e-02,1.163909952695876826e-02,1.809520282809246733e-03,2.232571984006476162e-04,1.023860333601946462e-02,2.286513517660500316e-02,3.718347911584221621e-03,2.303636772044669913e-03,4.217743445223177262e-03,3.741168672577916549e-03,9.111807959288967251e-04,1.499204993385551410e-03,5.223317234731433834e-04,8.606579824734554574e-03,6.163896079339297590e-03,1.664432078181761823e-02,3.172052342345888475e-03,2.301599996721401253e-03,7.494285111579051389e-03,1.558526611023403063e-03,9.299706358094936981e-03,4.223282039730616444e-03,2.483250605155593732e-02,1.570595073831410754e-02,3.085641593959494167e-02,4.145302186058196642e-03,5.881814610041956153e-03,4.436276266990723215e-03
4.953683038378748488e-03,1.827283846022844174e-02,8.548471118657932633e-04,9.279295758830755081e-03,5.188336084931050030e-03,9.630699570468380377e-03,6.451953669806755054e-03,6.395406250127910752e-03,8.678894958452063740e-03,9.234165559091511710e-03,7.851089915197645430e-03,1.744866000521982062e-03,3.692159213310251820e-03,5.729779243401254829e-03,7.015153964149787452e-04,5.492567956352487069e-03,3.229211063682083105e-03,3.151529035933367529e-03,1.380144965777360677e-04,1.376079100204900471e-03,1.640087370942018563e-04,1.171517019940553073e-03,1.366405278786932131e-03,3.845322165810724502e-03,8.361144651442024497e-03,5.169610433489048307e-03,3.452872527480360665e-03,4.351408100633679527e-03,2.079693557894189693e-03,4.558438168018943970e-03,3.649318422039903378e-04,7.755514411820492449e-03
5.080021940134162028e-03,8.594145006973186231e-06,3.574320900105130809e-03,6.097158346386669439e-03,7.810134557257970497e-03,7.258532413984622456e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.779010509876413862e-05,3.226456039596793668e-03,3.802748279427956360e-03,2.049678387216473385e-02,0.000000000000000000e+00,1.918477167351082674e-03,2.824375314753407862e-03,0.000000000000000000e+00,3.078679453264079314e-07,1.029948278932749442e-03,3.175106755724813046e-03,5.272580459105104429e-03,2.969182910790555720e-03,4.834308387571553678e-03,0.000000000000000000e+00,5.066958199045004316e-03,5.504291356968434761e-04,2.424781831684215405e-03,0.000000000000000000e+00,4.413571676228816355e-07,3.589537294326112844e-06,1.870442364393289786e-03,5.630017482376320492e-04,3.134030384774527667e-03
2.286064225062479048e-03,7.677998231570642984e-03,6.046222291430716766e-04,6.862934779121865336e-04,5.586992240240548635e-03,6.924670611119579378e-05,1.938425156330289556e-03,3.561906453982618959e-03,2.327707320555649773e-03,2.351550095818870628e-03,6.370543816907742185e-03,3.077315567858754982e-03,7.741597893898097271e-03,1.995609094541425654e-03,2.384124324935352549e-05,1.581445837537567844e-03,1.322829679577475215e-03,3.791382716079316761e-04,6.462051207627828031e-03,1.085456955085059919e-03,8.444650218863716806e-03,8.287455554438845524e-04,1.028575887746369100e-02,2.506177095696476842e-05,3.389328502898105583e-03,7.156046926390657870e-04,1.232721539475428729e-04,6.340283144499435364e-03,7.468576873990454001e-03,5.769024275154181758e-03,4.754554870851392112e-05,6.730219830167145922e-03
7.378434106200530695e-03,7.054699426838537818e-03,3.852508656752529678e-03,3.685852033847732221e-03,1.436494343256405903e-03,1.021963620734243211e-02,4.904622862761920041e-03,4.841697842078224699e-03,8.076981715633355097e-03,3.373492166711539175e-03,1.877933858625989135e-03,1.946848692699142819e-02,3.445775575148900391e-04,1.336800186630834886e-03,6.606178955843953343e-03,3.800371126034665648e-03,3.428643930832984358e-03,1.664139348112093214e-03,8.342941012700784420e-03,9.852040668176947208e-03,1.911373894918529104e-03,3.740892592108132492e-03,1.055448401854323101e-03,5.165850563560864250e-03,7.510541410845547605e-04,7.541595672088043101e-03,1.244853815794930065e-03,3.360329408044997537e-03,1.367380164570786150e-02,5.834150342907198916e-03,2.689463517686955379e-03,6.789519811182039011e-03
6.026825509635833078e-03,1.836896860248429797e-02,5.563598570078778782e-03,1.539332918857463581e-02,3.356363748730044338e-04,3.795592441838272543e-03,1.204585050244865937e-02,1.381020799539763554e-03,7.734051785627102903e-03,8.092537427638266936e-04,1.518432968049255672e-03,1.618212424293573315e-04,3.694459589751293571e-03,2.301689511918111192e-03,1.378690175742078999e-03,5.368725426390451132e-03,9.720218226245552762e-04,2.933839299741577630e-03,2.875811197379794185e-03,2.924920325981988922e-03,1.204260653124409816e-02,9.399828356044248601e-04,5.925290014279828996e-04,2.938824857698878537e-03,1.870561403927054750e-02,3.119337321328778494e-03,8.075697684851381071e-04,5.741958318429621344e-04,1.514474036527706073e-04,2.072213352877824016e-03,2.413492170392805489e-03,2.565635039152414087e-03
2.727656059917761902e-03,8.386724920681680115e-03,1.072598075116614966e-02,1.677460157640392469e-05,1.480717158822165459e-02,1.073477887967962813e-03,1.765563186462897755e-02,2.142997638723408496e-02,2.307750875148046818e-03,1.044823335772269990e-02,1.806372443439004452e-02,4.139565421831364542e-03,6.039390117314294079e-03,3.018324457200572720e-03,2.110760591533630826e-03,6.642826716029508367e-03,3.267081552199795763e-02,5.642055206577904075e-03,7.825125762104232635e-03,5.481056689001249926e-03,2.269392617370854376e-03,3.532161814931955059e-03,5.217103217643371052e-03,8.054317577344176013e-03,8.442829926643038996e-03,7.909963008336070439e-03,1.377631426584185158e-02,6.108109423590794840e-04,3.111734628461255286e-02,4.608767766096459433e-03,7.375504014645994227e-05,5.809627552139144668e-03
1.070063234710892652e-03,6.121252198288149125e-04,5.426151994448097371e-03,1.798969106012190760e-04,1.378431586654041245e-02,6.544531613102283485e-03,4.584887530438488544e-04,1.383256227722149296e-05,2.794925824308840869e-05,1.554779850267002869e-02,1.821821142200681485e-05,1.084461679560778935e-02,8.096837833846654659e-04,4.945661121509790578e-03,7.341971679016456864e-03,0.000000000000000000e+00,5.623520659132206405e-04,8.008501287389913417e-03,8.691815837004273054e-05,1.359765200727851633e-03,2.376839976451189385e-03,7.424587049792538002e-03,0.000000000000000000e+00,1.052899458461637600e-02,7.836046025251079596e-04,2.267565560702896471e-03,1.041121671325982260e-05,5.485900229888774618e-04,0.000000000000000000e+00,9.342273621022433028e-03,6.691622531695674836e-03,8.776424473491146582e-04
1.872233467452213279e-03,8.803758326632028786e-03,2.655164567985004304e-04,6.300727495903594988e-03,5.943087324820310949e-03,3.311021046913734112e-04,1.640771907641595632e-03,2.422211981362691266e-03,6.599912953935677291e-03,1.143087854908782924e-02,2.855009089431918834e-03,5.908680598964738406e-03,5.500927432005401144e-03,9.367187453572886624e-03,2.613329754922460654e-03,5.268124663825322733e-03,5.865824373996811336e-03,4.037437547502792726e-03,1.193827353910970404e-02,2.195877404632468749e-03,1.249852472581683589e-02,9.421488237191046750e-03,0.000000000000000000e+00,1.898188380562133501e-02,2.950254101423757658e-04,1.899397445186586098e-04,3.071084888320676099e-03,4.481519053961921517e-03,6.688030639998074692e-03,5.169272645994231127e-03,3.271136815766326894e-03,1.262735300881882849e-03
