0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303959954056521930e-02,3.067886501778040176e-02,1.539885905958172652e-01,0.000000000000000000e+00,4.233344660788322389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423967149231088448e-03,1.567774611637277049e-01,3.523530446129480853e-01,2.710857047959655888e-02,0.000000000000000000e+00,1.198877994936404200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685245673549882334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864612696813808534e-02
0.000000000000000000e+00,5.944016866805409277e-02,2.270983504649391055e-02,5.038877163511813057e-02,3.183487720253190545e-02,4.359542178513561156e-02,1.930020468592405503e-01,3.429324249410928629e-03,1.843310951808436668e-02,3.242394461008245993e-02,8.777699104665954988e-02,2.521351861715690271e-02
1.011380700217134887e-02,1.354307470305986076e-02,2.471123219069157675e-02,9.720905328857921968e-03,1.654137945698855999e-02,1.051168486224424506e-02,5.218100088881318099e-02,0.000000000000000000e+00,3.057943990588912753e-02,1.853419392640434926e-01,1.430019055111613480e-01,2.543216388012143128e-02
6.647838243698075966e-02,1.886845407754859580e-02,1.930524955941282650e-01,0.000000000000000000e+00,2.877288698225282867e-02,3.857726190053145654e-02,3.716738036012275787e-02,7.887742332986427685e-02,5.735687658664850169e-02,3.964253017437466969e-02,4.939074663242990632e-02,4.905673700810466234e-03
0.000000000000000000e+00,5.495626401328226329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649481680450033461e-02,7.704774290727071061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823925747567530564e-01,0.000000000000000000e+00,4.786398926891362142e-03,0.000000000000000000e+00,6.600899740486976253e-02,2.368857483370911607e-02,0.000000000000000000e+00,1.989878699067669163e-02,1.437125504001109666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636171259650459953e-01,5.668588683813875762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489481809046221295e-02,1.302089730466119144e-01,0.000000000000000000e+00
2.718742342489601990e-02,2.240372390468212127e-01,1.280068177558698062e-01,9.039512948821120178e-03,0.000000000000000000e+00,1.569207885019009013e-02,1.015338572261777483e-01,1.587154105228013451e-02,4.070180862450219379e-03,3.689341467901123550e-02,3.548837243989243218e-02,5.901279583607439878e-03
0.000000000000000000e+00,1.525212198286329162e-03,5.354519766447563695e-02,1.316044792538857353e-02,1.213794332513527460e-02,1.310854091200938480e-02,1.718218344262870401e-01,4.490752902826142950e-02,1.202419282233231808e-02,0.000000000000000000e+00,1.921486423797007792e-01,3.986903293066756254e-02
6.717325035207295097e-03,3.732315696342129036e-02,7.187522182965451478e-02,1.327914255612772376e-01,4.273712442347536028e-02,0.000000000000000000e+00,1.279941356157209996e-03,0.000000000000000000e+00,4.390685063988396253e-03,4.644640802388798340e-02,2.711608838190322432e-02,1.377422634695329717e-01
1.144395507409090573e-02,2.231504872603672432e-02,5.878400556408414079e-02,9.159450754132192341e-02,2.089763441360699761e-02,6.212306652766359317e-04,1.253880575170041381e-02,1.438985697506525198e-02,6.163389574324085705e-03,1.230717132835677241e-01,5.545782089174854795e-02,9.116524910943758775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102349975647877910e-03,5.219597712339943407e-02,5.830638967352394508e-02,1.792094728545136628e-01,1.028019543809274017e-01,1.179934455902706819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377077068215961403e-02,3.648618983442308882e-04
1.532152918288769983e-01,0.000000000000000000e+00,1.648921682460811888e-02,0.000000000000000000e+00,1.246765801840402643e-01,4.737914757125381154e-02,8.015029280602232326e-04,2.831367589473330129e-02,1.181893595764521021e-01,0.000000000000000000e+00,8.228215435802084532e-02,0.000000000000000000e+00
