3.570519734065469297e-04,8.137719442085427149e-03,1.062706701986014871e-02,1.242402258573789380e-02,6.507887194486555726e-03,7.084166515911316520e-03,6.995453197233686415e-03,3.145490090430229087e-04,9.243019954548957126e-03,9.381595951188884119e-03,6.053827500060931371e-03,1.735612868821446303e-03,6.454544821007233979e-03,2.287985124827807137e-04,4.556693648473112562e-03,2.811003459281639916e-03,1.222350522633905423e-02,8.735832525070541532e-04,2.331611013032017232e-03,1.683638309388972576e-02,2.214344989267466590e-03,4.258373741304415615e-03,1.084797074147342277e-02,1.143540763172752606e-03,2.293892135323140347e-02,1.016750767182372089e-02,8.565399372895701746e-03,8.082957032865359728e-03,2.269706289234653396e-02,2.442685068632591272e-02,6.270113048254019605e-03,5.836256618435495258e-03,1.207683722726864833e-02,4.700747821741058791e-03,1.294298042310447136e-02
2.933862948462692688e-03,9.591600420681944614e-03,8.158672536119170385e-03,1.293084556686669058e-02,1.611050530814923942e-02,3.009133303908818999e-05,8.613138870454728480e-03,2.233724675033814736e-03,2.703303141355032496e-04,9.105623246928273157e-03,5.861251824395802973e-03,2.690946033727078038e-03,1.494602730141456060e-02,1.513203384653051542e-02,2.572488916106525220e-03,6.709010285598088208e-04,4.647352737931986777e-03,1.731192694149520303e-03,2.593738110315491063e-03,1.766105690213862212e-04,4.177474410544568424e-04,3.243259914492983148e-03,6.507364791072882404e-03,2.491409587017339236e-03,1.683157048182656879e-03,1.288585043835678047e-02,1.694401160881764401e-03,8.736089175233750954e-04,3.790323349569288403e-03,7.752629775952403490e-03,1.064580476174512014e-03,1.685507095714161574e-03,7.464621558868164697e-03,5.226653941304053308e-03,1.717949076978900983e-03
1.147044707974995831e-02,8.862586006126410565e-03,3.275417630762979260e-03,6.829843772236048050e-03,3.529653886403527618e-04,2.107399816087290878e-03,3.549348149306890549e-03,1.292578806199533303e-03,3.397737576843223861e-03,8.134537334575066281e-03,9.511204259167321817e-03,4.231849894466219175e-03,1.139340826554727931e-02,5.814805889062257122e-03,4.152174194566898846e-03,1.753847540331761323e-03,3.130059007637237337e-03,1.132057180834335902e-02,1.989122443543912822e-03,4.269710044031878315e-03,7.081948501910816096e-03,6.877382716755656156e-03,8.636524402051266869e-03,3.108856656707743860e-03,2.980774657641668823e-03,6.888930791831129885e-03,2.340341572000678716e-03,1.900547767957644352e-03,1.192588503704940239e-03,4.169593605667355762e-03,2.566976381978884614e-03,7.064700920795391470e-04,6.918145378390772385e-03,5.216074714245511057e-03,2.147880502832710814e-04
5.869671693246693474e-03,1.904967763107950126e-03,7.079591935765273958e-06,3.391064057287914921e-03,1.708351644018640814e-03,1.409805268602557166e-03,3.410297081046564927e-03,1.518666183437675970e-03,1.571615407468248543e-03,2.788104030230088848e-03,4.115561473634123460e-03,2.505688450668008826e-03,5.608611554717105041e-03,2.709528223399478714e-03,3.441568203602026615e-03,4.140375418615952624e-03,9.099864778302449442e-03,1.984922199805541979e-03,6.314266322994289971e-04,3.337317548278383866e-03,2.917914813117461134e-04,4.420479007651181933e-04,1.096466319000247158e-02,2.101748337948403707e-03,5.993594850153854958e-03,7.056829254578959182e-03,3.771877386142923061e-04,2.986601804054786913e-03,2.465656851177208675e-03,4.483591236518709444e-03,8.845463226279187685e-03,1.650794840243677286e-04,1.054449557781528268e-03,7.424684693562620067e-04,2.348924605336318028e-03
1.076711317843986881e-02,8.458819913136312457e-03,9.998565091503382185e-03,1.097240769105937638e-02,1.098485683537808039e-02,7.333584251661964468e-03,2.081337552256926071e-02,3.398421924478480741e-03,2.063478530137337341e-03,9.989787047404684317e-03,3.380397054484826636e-04,8.735811272437502689e-04,1.024080079912615890e-02,1.621100839835015739e-02,3.710335249296835280e-03,4.591679277188495667e-03,2.764849316978734706e-03,1.087246035656151688e-03,2.445583356391105301e-03,2.793498095866160658e-03,1.615368528691774660e-03,1.901807256034159302e-03,7.879698766030849080e-03,8.725804281300934134e-04,1.563877334281871690e-03,8.303678940826383914e-03,4.889095328095588444e-03,6.184270121748404285e-03,4.766871383176718435e-03,1.298163300827951533e-02,8.226458232670593590e-03,2.959292849851420659e-03,9.517731211015165171e-03,1.757247850954425823e-03,8.591631896757598265e-04
8.576754576513906728e-03,3.556222218463633844e-03,7.791730409350897113e-04,8.721318832977248414e-04,4.112731885489939732e-03,5.276994730744270778e-03,9.828034306393978146e-04,1.424808484824172106e-02,2.905979736675237679e-03,2.759345171592722523e-04,2.161506639449070621e-03,2.916748740170407861e-03,3.400208625363135458e-03,3.384361231225373710e-03,6.284384453542589399e-03,1.152798793917876596e-02,2.001216627683839039e-03,1.936691962339011364e-03,3.049222087344760634e-03,2.749060019446296355e-03,1.188975300801385637e-03,4.989153736765061797e-03,3.639904012770016177e-03,7.024855112002549584e-03,0.000000000000000000e+00,1.879611138008656368e-03,3.544857307546132874e-03,5.267024790834490267e-03,5.363582890299863765e-03,3.370024369090427602e-03,3.464122365089439617e-03,1.615658026704550748e-04,1.886807323923763791e-03,9.300183837989417501e-03,2.015015248232748801e-03
2.807243973660715920e-03,1.816488542597606169e-03,5.282211888128791194e-04,2.622607533502339418e-03,3.256472361673564200e-03,3.321513449144641947e-03,1.157757669870970035e-03,3.984190230379532809e-04,5.766442766701049966e-03,4.417688552029159707e-03,4.654593023392358635e-03,7.693222912166907540e-04,8.857859832960637142e-03,7.479091033300994118e-04,2.402155166606891913e-03,2.543856618483179323e-03,1.200819590297437511e-02,3.908015173393515618e-04,8.069188993394258921e-03,1.144235790650449669e-02,1.635649543547377550e-03,2.113419562889587541e-04,1.661399518556460481e-02,2.335770485212805298e-03,1.748283498495546012e-02,1.412589041604524892e-02,1.740679481852264870e-04,3.541597122078922553e-03,7.834260005778158342e-03,1.561778491277808142e-02,8.036154828313213372e-03,3.601187524597081538e-03,1.455748438035709552e-02,8.643014436818255907e-04,3.132514941418494681e-03
8.278434594359995345e-04,1.105194703997326028e-03,3.483422923110039270e-04,2.059151187986316568e-03,9.116293022388624948e-03,0.000000000000000000e+00,4.001463255967251109e-03,0.000000000000000000e+00,6.827878634632060344e-03,4.113075054768880294e-03,2.900786676790573053e-03,1.007466403558842857e-03,5.063135404851180216e-04,8.884892832836863846e-03,0.000000000000000000e+00,1.253803603665655227e-04,2.257989569715866673e-03,2.921056462364155643e-03,6.748323682786400851e-03,8.887099853654226167e-04,3.220591406628376015e-03,4.247737007947028145e-07,2.975301688775203179e-03,2.092048537073013231e-03,2.170306285689198311e-03,6.485063051723946419e-03,7.861783725141745921e-03,0.000000000000000000e+00,8.215661860538105155e-03,3.696924990398774147e-03,1.201353698142386406e-03,7.260654075871836657e-03,1.671296427304250209e-02,1.613452584595238850e-05,0.000000000000000000e+00
8.123362628392414783e-03,4.157704545193263712e-03,3.124463212631073405e-04,9.224327477097456207e-04,5.558179843368451362e-03,1.824012517049278248e-02,4.883417099391707678e-03,2.089090702706741798e-03,1.654389733800720741e-03,7.458639133599507740e-03,2.332425567198374156e-03,2.547424225519413429e-03,4.868492171383027867e-03,3.136761751680408952e-03,4.401485807378110668e-03,4.168480925330935588e-03,3.181864180523205285e-03,5.070700432216780629e-03,4.179078120096123283e-03,2.484814630298558258e-04,3.537791561109209643e-03,6.000760233700076600e-03,7.183604458509677826e-03,7.352890250849203335e-04,4.011471721375179170e-04,4.046938438952901729e-03,6.573142892907068296e-04,6.010121023873715718e-03,4.239380527443183805e-03,7.676300850251865926e-04,4.063843035615986865e-04,7.289197943334688873e-03,6.854055771288908999e-03,9.844819253440224849e-04,2.215434869825977371e-03
7.730070696236379657e-03,7.555164000974543860e-03,7.735466532374293824e-03,7.262988375890372383e-03,9.595911492823426536e-03,2.662123101986171858e-02,6.652146818887550925e-03,2.075425380593786534e-02,5.885579052353692719e-04,3.150094225545560511e-03,2.800296848338513014e-03,2.429774842742413177e-03,5.338523085168841997e-03,5.915954797929265374e-03,7.197226338284748448e-03,8.022139741749503145e-03,2.863546491550272508e-03,6.607978611574968214e-03,8.788253720677595068e-03,4.250706928282146392e-03,1.725535988534900034e-04,3.149109369817638948e-03,2.245698320122322712e-03,1.068253352653768945e-02,1.046817313266160641e-03,1.164469247577530620e-02,2.350368336113371759e-03,1.252199241414368031e-02,4.387607886160772332e-03,2.850986939680391456e-03,1.206646504966893407e-03,3.084848696027861492e-03,5.332771161560790826e-03,2.596975829682279975e-03,5.162585039726885761e-03
