1.623390395102385086e-01,0.000000000000000000e+00,1.990503443849443027e-02,0.000000000000000000e+00,7.476518186433371571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125100277913532315e-01,1.486178226193741181e-01
0.000000000000000000e+00,2.015773243828024863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809172332886480716e-02,1.920691073681781158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007031021976871499e-02,2.756395118175977276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246292405625396088e-02,2.794178791767944481e-01,1.690732456660642424e-01,0.000000000000000000e+00
3.356964951238159550e-02,4.825480812721443143e-03,1.790365935725011792e-01,8.784742084541147245e-02,5.978722671701204756e-03,3.623375753697327672e-02,5.648316422823485700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986899467537847824e-02,1.087075451430393608e-01,0.000000000000000000e+00,6.578041186913252680e-02,4.720225759688632255e-02,1.251300021945467023e-01,7.327049296058907313e-02,5.171266636951214052e-02,0.000000000000000000e+00
8.201268560822401466e-02,3.655634946129632940e-02,2.814583042717773431e-02,1.727053004747283738e-02,1.335313498500235452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475083723856208395e-01,9.176577271968211491e-02
0.000000000000000000e+00,1.124641302538297999e-01,6.692964099229392616e-02,6.920865552358231032e-02,6.373305106934218367e-02,6.001810951245619384e-03,1.439037564293673133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763297249785140131e-01,1.542509207025648255e-01,1.204188510854456023e-01,3.112326672377566106e-02,0.000000000000000000e+00,4.349570936049016595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552909150439944541e-02,1.292696163356311101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163016270971026889e-02,2.050763193241058723e-03,0.000000000000000000e+00,7.811559684439868534e-03
1.938434463730005219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.200773145657728441e-02,6.110452803941884836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658572628790770387e-01,1.997622079357807764e-02
3.310260156156512399e-03,8.362601134810959680e-02,3.066346626796405128e-01,9.609304167079082970e-02,9.675457063463794921e-04,0.000000000000000000e+00,5.723481980502789085e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.447451078782147738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106739356555289516e-01,2.107264754592945780e-02,5.248120453577065359e-02
0.000000000000000000e+00,1.631816939515201570e-01,1.852845741045196920e-02,2.283888148285471639e-02,0.000000000000000000e+00,2.397034653649301322e-02,2.541230421133907624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174730174594102589e-01,3.315415576727651255e-03,3.072375195080849844e-02,2.941199809222156888e-02,7.435561914932990735e-02,6.466503691221726913e-02,0.000000000000000000e+00,6.093478994379444846e-02,8.821903387306757882e-02
1.599914933231511363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441244342699360609e-02,2.958198163987902155e-02,1.644724907436186448e-02,3.953346257330358354e-02,3.023163031509792931e-01,2.315549917605645713e-02
0.000000000000000000e+00,2.388351473673372694e-01,3.146034227401675043e-01,0.000000000000000000e+00,1.200623877637661645e-02,5.874791394706495307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.561340027062897984e-02,8.682843389753983065e-02,1.939539577572605145e-01,1.469646878105130595e-02,0.000000000000000000e+00,1.765067216682728035e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.546194712677792793e-02,5.723591465521789962e-02,3.750430747002544973e-02,1.393298574523278432e-01,8.872963825570617802e-02,3.391198721635207275e-02,0.000000000000000000e+00,3.056453594451001912e-02,0.000000000000000000e+00
7.605450264127269766e-02,6.746230215201089175e-02,8.025545381138295131e-02,0.000000000000000000e+00,1.585882118118616957e-01,1.744232556438060633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188937931285910216e-02
5.370158765342927104e-02,0.000000000000000000e+00,5.377134334202015448e-02,7.125368407782400881e-02,2.980343894513605429e-02,6.172749614196587631e-02,1.883964222623531748e-01,2.451200122536483644e-02,8.703585456477698490e-02
1.329627769500420741e-03,0.000000000000000000e+00,9.811063017234845571e-03,0.000000000000000000e+00,2.899346976707444304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802506984199967299e-02,2.969323209898397931e-01
3.408984130805582935e-01,0.000000000000000000e+00,7.133444152799696576e-03,2.940281917343498877e-02,0.000000000000000000e+00,2.781633028168660135e-02,0.000000000000000000e+00,5.989033190649133837e-02,3.479329156121648697e-02
0.000000000000000000e+00,2.931397106158982191e-01,2.032172837900811380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290326777184451316e-02,6.805488474807670773e-02,7.355325519548733260e-02,9.914498035763946726e-02,4.155854219928271920e-02,1.009157014557399562e-01,2.976331925378298757e-02,5.702802443324838516e-02,2.836706200707156747e-02
