1.469356301796572242e-02,2.581838036141904241e-02,2.508534352171079562e-02,1.763155817136008094e-02,3.612823864634405469e-02,6.176232143378590500e-02,2.016541209391770756e-02,2.003932175046164305e-02,3.437367300549147575e-02,5.411712157660618361e-02,4.062465772385290275e-02,4.175770941163758909e-02,4.688043138014357653e-02,3.474383065112049418e-02,6.404702217827829003e-02,3.207407386535649635e-02,8.337327465824339451e-03,2.633857923092512709e-02
5.319072287361586299e-02,6.560361109011930703e-02,5.654444048549068375e-02,7.650643735237557842e-03,6.127173830349403466e-02,3.753657995052972485e-02,4.298542110857316717e-02,5.032155678807154198e-02,1.307057214840919024e-02,3.034366115416460910e-02,5.262385554860627562e-02,4.419711029457421697e-02,5.385044613452785039e-02,1.949402142745263605e-02,3.143410679985002981e-02,1.963672922783905872e-02,5.172010966516905200e-02,5.244683574995299274e-02
4.992962818212581810e-02,2.207837215599187455e-02,3.913157764944266703e-02,3.731751958723237422e-02,2.713022867503889213e-02,6.027380629487380514e-02,2.813134374721761727e-02,6.736316865597841153e-02,6.129268960768073649e-02,1.962334254112775914e-02,5.168272726098480790e-02,5.473167888837807832e-02,2.223236909957455876e-02,2.407119598436197397e-02,3.363162997703880719e-02,4.777891507503163881e-02,5.882932089718537205e-02,4.669778821954950060e-02
5.484205479809352995e-02,4.129463403955276751e-02,4.259683515848149138e-02,6.910364945826298622e-02,3.433564556309007948e-02,3.201707403456922896e-02,6.018338203429461630e-02,3.388363278942784634e-02,5.291259534637701711e-02,3.124337792882428758e-02,1.331742241614604534e-02,6.164343890852335556e-02,7.819149031737611735e-03,2.630818968062807739e-02,1.669871732783337337e-02,6.742121110756235658e-02,4.563815244041245084e-02,1.948263157143341126e-02
2.942953230408064738e-02,4.726976604835624041e-02,5.119564421981379759e-02,1.343665435053600053e-02,1.980654546191880361e-02,2.051298486594734655e-02,4.400769203123391926e-02,3.180630328294616060e-02,1.881555507568730135e-02,4.778872489331735529e-02,2.984794450246550102e-02,2.588073143061107514e-02,4.095750184880949524e-02,5.454316758053545655e-02,2.434403528643828626e-02,3.390454639962063588e-02,5.525854005086050513e-02,1.819610599866423178e-02
4.340702719292734157e-02,5.008564167204948570e-02,3.268331626512285121e-02,5.272755523708951703e-02,4.627583731945363738e-02,2.799550640951736780e-02,1.784428813936831532e-02,3.170490115337400855e-02,3.068155665945331706e-02,3.113780844145207921e-02,4.495421062258258410e-02,4.665583328039718536e-02,3.667941664248749317e-02,1.656367531052088324e-02,4.036705050737388056e-02,4.114620152890082622e-02,3.158274479578491306e-02,3.983215214114687458e-02
4.470825017318968975e-02,3.091864085831609599e-02,2.340856565300325834e-02,4.346099067590222798e-02,4.830821230524952326e-02,4.872551539383482982e-02,5.348033024864457669e-02,5.251765496485895357e-02,3.825988757583326239e-02,2.433206690720952220e-02,5.077424351464077806e-02,3.742203266727403554e-02,3.329728717195320348e-02,3.260610352245568028e-02,2.928528011498031380e-02,8.078448532849606678e-03,3.844241204614585322e-02,5.958750829640523800e-02
2.285256514136410275e-02,5.308035585509194437e-02,2.219562566288443839e-02,1.818805107102561269e-02,3.483796401158730655e-02,3.400159232648559959e-02,1.381760978377004866e-02,8.135057110249662923e-03,4.021429057167304200e-02,4.919379166190335911e-02,1.842346163680655749e-02,1.724451471458849153e-02,2.366991591340528514e-02,2.320934847317715141e-02,5.684279275251891139e-02,4.402859232107127208e-02,1.408316902058991994e-02,5.533302197464782385e-02
1.467378995983353862e-02,5.293046386614095461e-02,2.221025151885154189e-02,2.702156791590913654e-02,4.453478772884759962e-02,4.233275978268261769e-02,2.759349334596601297e-02,5.472759049989152358e-02,4.815224341034959193e-02,2.309654248081075348e-02,2.680657280191789046e-02,1.868946416673523958e-02,6.154008818345371723e-02,4.438510446602187548e-02,3.157529065166046756e-02,4.536945248578373724e-02,2.461643262827429082e-02,6.150621644672005922e-02
6.521850745057090892e-02,2.098943809215365539e-02,3.724430888409382967e-02,1.459995576120087790e-02,3.074931334937875196e-02,5.290113686058441761e-02,4.206556010293258097e-02,3.477773166869967125e-02,4.040433729327783802e-02,2.221723301232299275e-02,3.742526184559814145e-02,5.377416826424750301e-02,1.996112760328122918e-02,2.461268919784874096e-02,2.324221116173599486e-02,3.061665653305821466e-02,5.303234592838343420e-02,2.971852990961126526e-02
5.191479395497444749e-02,1.297717160898402035e-02,2.663612710197148931e-02,6.219281737051685771e-02,4.564184183406288370e-02,2.125244148762775453e-02,1.087994142103947473e-02,5.344379951515429439e-02,3.807829504280573624e-02,5.606355617829673899e-02,6.075105172737901849e-02,2.165381146973436102e-02,3.286871977424670604e-02,3.425224642810168613e-02,2.348330003117897816e-02,2.353191454549260694e-02,6.708001069398429606e-02,4.936107769238427118e-02
2.152972469003382183e-02,3.986593898005177244e-02,4.314805116123490714e-03,2.480438920237727773e-02,5.229378595637821509e-02,2.354151788475140547e-02,3.769349956824889769e-02,3.664303928522621295e-02,2.963755243940262643e-02,1.416935383394899578e-02,3.541426718320765665e-02,3.375984599477558495e-02,2.889470714515429695e-02,5.923839413155496982e-03,1.992890486390618693e-02,1.513016583860940165e-02,5.003404690878267280e-02,6.183540220218208122e-02
4.961457770687491969e-02,5.647620543455856429e-02,2.879312807133807550e-02,4.607182377258204481e-02,5.791580363449153751e-02,7.605217202433663636e-03,5.093837661574597553e-02,2.894113231012403545e-02,3.042204166921054845e-02,1.979251446285485230e-02,2.433427794011564990e-02,8.658487447490287314e-03,6.077205138508241788e-02,4.438862863530466767e-03,3.899253379690744564e-02,5.758632582816440582e-02,2.204541011857982877e-03,1.468557811728380021e-02
1.851227032687800464e-02,1.712864593458398796e-02,2.641846249837600386e-02,4.129861952806202635e-02,3.523324273005862955e-02,2.666388380015949355e-02,2.410681689494028127e-02,4.997056452760393480e-02,3.600619512489924845e-02,8.961217265750220928e-03,3.136391655273090134e-02,2.668853432622822139e-02,1.825826101277493131e-03,1.667908075382387679e-03,2.112788990090400110e-02,3.940444038147569716e-02,2.096756455019713541e-02,0.000000000000000000e+00
4.514388775364961554e-02,4.345712250811071403e-02,6.559612407626917718e-02,6.443109969879190491e-02,3.990507320579862738e-02,3.186056822246875753e-02,1.322019745946167654e-02,5.000554596585517902e-02,3.731687736401002181e-02,4.362323232046483312e-02,1.183541170886967184e-02,3.886774665227250847e-02,5.947032737599795837e-02,5.583540003389605294e-02,4.503419290427645300e-02,3.102636683240154666e-02,4.725927031760052827e-02,4.629226217575217739e-02
4.199792357118346808e-02,2.355778571583743569e-02,1.414079251110791913e-02,3.268681835230901472e-02,5.352796241156958235e-02,4.835768628448244844e-02,3.007318788836707210e-02,3.009096171734394407e-02,1.408487295869484228e-02,2.887938401012534947e-02,5.311859655100613364e-02,4.659451501730981632e-03,4.932686940476371101e-02,4.955146255033787001e-02,3.688292425449316014e-02,3.644130871255729653e-02,7.653801094311878626e-03,4.213092934355829738e-02
3.146728310872991957e-02,4.490892036862569048e-02,2.057036185327807201e-02,2.539724937490272019e-02,1.537753058398089352e-02,2.586655309645065695e-02,1.676466557719943906e-02,4.018695851494043930e-02,3.239327769731282364e-02,4.503989782828471400e-02,2.706683851674541313e-02,5.159464457385573577e-02,1.878648981033119447e-02,1.323455800176802540e-02,1.179875709034318779e-02,2.640962538109628555e-02,1.865138504091404942e-02,6.017705212022596284e-02
